iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17976181741518252,0.005488293152984994,0.4,-6.505713206989288,[0.         0.         0.         0.01037165 0.         0.         0.         0.01176986 0.01151727 0.01064139 0.         0.01608769 0.         0.         0.         0.01044806 0.01587758 0.         0.         0.         0.         0.         0.         0.         0.         0.90174916 0.01153735 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04091952685234016,0.004433928645623108,0.4,10.69053942269968,[0.         0.         0.01196227 0.         0.01993095 0.02129578 0.         0.         0.01066734 0.01072574 0.         0.         0.0106861  0.01418429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88122922 0.         0.01931832 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04091952685234016,0.004433928645623108,0.4,8.525811891262249,[0.         0.         0.01196227 0.         0.01993095 0.02129578 0.         0.         0.01066734 0.01072574 0.         0.         0.0106861  0.01418429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88122922 0.         0.01931832 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03850688368030383,0.004532457829656636,0.4,-10.672697174503778,[0.         0.         0.         0.01078032 0.         0.         0.         0.         0.         0.         0.         0.01081756 0.         0.01664327 0.         0.         0.         0.01067807 0.         0.         0.01880408 0.         0.         0.         0.         0.88775329 0.         0.01124999 0.01447852 0.         0.01879491],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03850688368030383,0.004532457829656636,0.4,-3.922351508459514,[0.         0.         0.         0.01078032 0.         0.         0.         0.         0.         0.         0.         0.01081756 0.         0.01664327 0.         0.         0.         0.01067807 0.         0.         0.01880408 0.         0.         0.         0.         0.88775329 0.         0.01124999 0.01447852 0.         0.01879491],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03850688368030383,0.004532457829656636,0.4,4.205151023261512,[0.         0.         0.         0.01078032 0.         0.         0.         0.         0.         0.         0.         0.01081756 0.         0.01664327 0.         0.         0.         0.01067807 0.         0.         0.01880408 0.         0.         0.         0.         0.88775329 0.         0.01124999 0.01447852 0.         0.01879491],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03850688368030383,0.004532457829656636,0.4,21.324320134256155,[0.         0.         0.         0.01078032 0.         0.         0.         0.         0.         0.         0.         0.01081756 0.         0.01664327 0.         0.         0.         0.01067807 0.         0.         0.01880408 0.         0.         0.         0.         0.88775329 0.         0.01124999 0.01447852 0.         0.01879491],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032762045825276406,0.004702660720545813,0.4,6.889142533302154,[0.         0.01311855 0.         0.01750413 0.01606272 0.01257634 0.01725899 0.         0.         0.         0.         0.         0.01053044 0.         0.         0.0150201  0.         0.         0.         0.         0.01229274 0.         0.         0.         0.         0.88563598 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032762045825276406,0.004702660720545813,0.4,2.660567075026408,[0.         0.01311855 0.         0.01750413 0.01606272 0.01257634 0.01725899 0.         0.         0.         0.         0.         0.01053044 0.         0.         0.0150201  0.         0.         0.         0.         0.01229274 0.         0.         0.         0.         0.88563598 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032762045825276406,0.004702660720545813,0.4,-8.0661680554107,[0.         0.01311855 0.         0.01750413 0.01606272 0.01257634 0.01725899 0.         0.         0.         0.         0.         0.01053044 0.         0.         0.0150201  0.         0.         0.         0.         0.01229274 0.         0.         0.         0.         0.88563598 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
