iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1391431359671683,0.006228851718979062,0.4,-4.243030977180146,[0.         0.         0.         0.01337761 0.89399118 0.         0.         0.         0.         0.         0.         0.         0.         0.02295892 0.         0.         0.         0.         0.         0.         0.         0.         0.01129899 0.         0.         0.01935342 0.         0.         0.02797638 0.         0.01104351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034223136704024826,0.009975096537887546,0.4,10.106652374336392,[0.         0.         0.         0.01381849 0.89073944 0.0111432  0.         0.         0.         0.         0.02176435 0.         0.         0.         0.         0.         0.         0.         0.         0.01823885 0.         0.         0.         0.         0.02272504 0.         0.         0.02157064 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034223136704024826,0.009975096537887546,0.4,-13.224584182083873,[0.         0.         0.         0.01381849 0.89073944 0.0111432  0.         0.         0.         0.         0.02176435 0.         0.         0.         0.         0.         0.         0.         0.         0.01823885 0.         0.         0.         0.         0.02272504 0.         0.         0.02157064 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02295972550486234,0.010135319619006315,0.4,4.533414536451886,[0.         0.         0.         0.         0.90821075 0.01803084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208452 0.         0.01542962 0.         0.         0.         0.0180789  0.         0.01767485 0.         0.01049053 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02295972550486234,0.010135319619006315,0.4,14.006273675830645,[0.         0.         0.         0.         0.90821075 0.01803084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208452 0.         0.01542962 0.         0.         0.         0.0180789  0.         0.01767485 0.         0.01049053 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02295972550486234,0.010135319619006315,0.4,-1.5447272782393457,[0.         0.         0.         0.         0.90821075 0.01803084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208452 0.         0.01542962 0.         0.         0.         0.0180789  0.         0.01767485 0.         0.01049053 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02295972550486234,0.010135319619006315,0.4,-0.6604211876477449,[0.         0.         0.         0.         0.90821075 0.01803084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208452 0.         0.01542962 0.         0.         0.         0.0180789  0.         0.01767485 0.         0.01049053 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02295972550486234,0.010135319619006315,0.4,11.76394269274683,[0.         0.         0.         0.         0.90821075 0.01803084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208452 0.         0.01542962 0.         0.         0.         0.0180789  0.         0.01767485 0.         0.01049053 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02295972550486234,0.010135319619006315,0.4,7.252429490011418,[0.         0.         0.         0.         0.90821075 0.01803084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208452 0.         0.01542962 0.         0.         0.         0.0180789  0.         0.01767485 0.         0.01049053 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02295972550486234,0.010135319619006315,0.4,-0.8216328938658979,[0.         0.         0.         0.         0.90821075 0.01803084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208452 0.         0.01542962 0.         0.         0.         0.0180789  0.         0.01767485 0.         0.01049053 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02295972550486234,0.010135319619006315,0.4,2.8906735635375087,[0.         0.         0.         0.         0.90821075 0.01803084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208452 0.         0.01542962 0.         0.         0.         0.0180789  0.         0.01767485 0.         0.01049053 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02295972550486234,0.010135319619006315,0.4,-12.365703875239218,[0.         0.         0.         0.         0.90821075 0.01803084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208452 0.         0.01542962 0.         0.         0.         0.0180789  0.         0.01767485 0.         0.01049053 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02295972550486234,0.010135319619006315,0.4,3.955314569679636,[0.         0.         0.         0.         0.90821075 0.01803084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208452 0.         0.01542962 0.         0.         0.         0.0180789  0.         0.01767485 0.         0.01049053 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02295972550486234,0.010135319619006315,0.4,0.454212389947646,[0.         0.         0.         0.         0.90821075 0.01803084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208452 0.         0.01542962 0.         0.         0.         0.0180789  0.         0.01767485 0.         0.01049053 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02295972550486234,0.010135319619006315,0.4,12.8337113198132,[0.         0.         0.         0.         0.90821075 0.01803084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208452 0.         0.01542962 0.         0.         0.         0.0180789  0.         0.01767485 0.         0.01049053 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
