iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06971765384918044,0.151407,0.002582000617519042,0.1004,0.69863918733465,0.017964243232277775,[0.         0.         0.         0.         0.06939848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0446508  0.         0.         0.         0.02086998 0.         0.         0.0481187  0.         0.         0.11368501 0.         0.70327703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
10,0.06971765384918044,0.151407,0.002582000617519042,0.10400000000000001,0.6865103033060405,0.037128712414619444,[0.         0.         0.         0.         0.06939848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0446508  0.         0.         0.         0.02086998 0.         0.         0.0481187  0.         0.         0.11368501 0.         0.70327703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
20,0.05127270575468627,0.145193,0.004625630540668138,0.10800000000000001,0.6732805664933595,0.011939857248676298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101975 0.         0.05920405 0.         0.         0.05081529 0.06294772 0.         0.         0.         0.         0.         0.         0.         0.78499345 0.         0.         0.02101975],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
30,0.05127270575468627,0.145193,0.004625630540668138,0.112,0.6603057798763129,0.012792799144001147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101975 0.         0.05920405 0.         0.         0.05081529 0.06294772 0.         0.         0.         0.         0.         0.         0.         0.78499345 0.         0.         0.02101975],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
40,0.05127270575468627,0.145193,0.004625630540668138,0.116,0.6475810303108847,-0.02397342155388725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101975 0.         0.05920405 0.         0.         0.05081529 0.06294772 0.         0.         0.         0.         0.         0.         0.         0.78499345 0.         0.         0.02101975],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
50,0.04436976143732583,0.148462,0.0019931410632319613,0.12000000000000001,0.6351014993342337,-0.011108712180325858,[0.         0.         0.         0.         0.         0.         0.04090782 0.         0.04088152 0.         0.02739579 0.         0.         0.03424034 0.         0.         0.         0.         0.06406081 0.         0.         0.         0.         0.         0.         0.         0.         0.79251371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
60,0.04436976143732583,0.148462,0.0019931410632319613,0.124,0.622862461340094,0.026862954984238435,[0.         0.         0.         0.         0.         0.         0.04090782 0.         0.04088152 0.         0.02739579 0.         0.         0.03424034 0.         0.         0.         0.         0.06406081 0.         0.         0.         0.         0.         0.         0.         0.         0.79251371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
70,0.04436976143732583,0.148462,0.0019931410632319613,0.128,0.6108592817893356,0.026717093659130428,[0.         0.         0.         0.         0.         0.         0.04090782 0.         0.04088152 0.         0.02739579 0.         0.         0.03424034 0.         0.         0.         0.         0.06406081 0.         0.         0.         0.         0.         0.         0.         0.         0.79251371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
80,0.04436976143732583,0.148462,0.0019931410632319613,0.132,0.5990874154550098,0.003607422290832541,[0.         0.         0.         0.         0.         0.         0.04090782 0.         0.04088152 0.         0.02739579 0.         0.         0.03424034 0.         0.         0.         0.         0.06406081 0.         0.         0.         0.         0.         0.         0.         0.         0.79251371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
90,0.04436976143732583,0.148462,0.0019931410632319613,0.136,0.5875424047012152,0.04347831651155965,[0.         0.         0.         0.         0.         0.         0.04090782 0.         0.04088152 0.         0.02739579 0.         0.         0.03424034 0.         0.         0.         0.         0.06406081 0.         0.         0.         0.         0.         0.         0.         0.         0.79251371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
