iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17016866614805834,0.003841075950184505,0.4,11.062414238687841,[0.01827957 0.01725719 0.         0.         0.         0.01055956 0.01413735 0.         0.         0.         0.         0.         0.         0.01159613 0.         0.02016507 0.         0.         0.         0.         0.01272914 0.         0.         0.         0.         0.         0.         0.8840048  0.         0.01127118 0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04176599450945628,0.002595250399907126,0.4,2.9540382292452523,[0.         0.         0.         0.         0.02954159 0.01114547 0.         0.         0.01120183 0.         0.         0.         0.01103495 0.02646991 0.         0.         0.02092687 0.         0.         0.         0.         0.         0.01114942 0.         0.         0.01713296 0.         0.86139699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04176599450945628,0.002595250399907126,0.4,-1.5279160274640415,[0.         0.         0.         0.         0.02954159 0.01114547 0.         0.         0.01120183 0.         0.         0.         0.01103495 0.02646991 0.         0.         0.02092687 0.         0.         0.         0.         0.         0.01114942 0.         0.         0.01713296 0.         0.86139699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04176599450945628,0.002595250399907126,0.4,-10.438267782456467,[0.         0.         0.         0.         0.02954159 0.01114547 0.         0.         0.01120183 0.         0.         0.         0.01103495 0.02646991 0.         0.         0.02092687 0.         0.         0.         0.         0.         0.01114942 0.         0.         0.01713296 0.         0.86139699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04176599450945628,0.002595250399907126,0.4,14.666256598304567,[0.         0.         0.         0.         0.02954159 0.01114547 0.         0.         0.01120183 0.         0.         0.         0.01103495 0.02646991 0.         0.         0.02092687 0.         0.         0.         0.         0.         0.01114942 0.         0.         0.01713296 0.         0.86139699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04176599450945628,0.002595250399907126,0.4,-9.715268097764554,[0.         0.         0.         0.         0.02954159 0.01114547 0.         0.         0.01120183 0.         0.         0.         0.01103495 0.02646991 0.         0.         0.02092687 0.         0.         0.         0.         0.         0.01114942 0.         0.         0.01713296 0.         0.86139699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04176599450945628,0.002595250399907126,0.4,-5.4443513643047,[0.         0.         0.         0.         0.02954159 0.01114547 0.         0.         0.01120183 0.         0.         0.         0.01103495 0.02646991 0.         0.         0.02092687 0.         0.         0.         0.         0.         0.01114942 0.         0.         0.01713296 0.         0.86139699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034798807532791715,0.002435997602879669,0.4,-0.5095435686429175,[0.         0.         0.0121601  0.         0.         0.         0.01256191 0.         0.01048537 0.         0.         0.         0.         0.         0.         0.         0.01543491 0.         0.         0.         0.         0.         0.         0.         0.         0.01039629 0.         0.89533259 0.01595711 0.01567921 0.01199252],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034798807532791715,0.002435997602879669,0.4,-21.790176274851895,[0.         0.         0.0121601  0.         0.         0.         0.01256191 0.         0.01048537 0.         0.         0.         0.         0.         0.         0.         0.01543491 0.         0.         0.         0.         0.         0.         0.         0.         0.01039629 0.         0.89533259 0.01595711 0.01567921 0.01199252],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031243772295558865,0.0024290737128444366,0.4,-8.796259080523392,[0.01785353 0.01077275 0.         0.         0.         0.0107496  0.         0.         0.         0.         0.02054619 0.         0.01787752 0.         0.         0.         0.         0.         0.         0.01085202 0.         0.         0.         0.         0.         0.0141767  0.         0.8756271  0.         0.         0.02154458],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031243772295558865,0.0024290737128444366,0.4,-5.9744777547234085,[0.01785353 0.01077275 0.         0.         0.         0.0107496  0.         0.         0.         0.         0.02054619 0.         0.01787752 0.         0.         0.         0.         0.         0.         0.01085202 0.         0.         0.         0.         0.         0.0141767  0.         0.8756271  0.         0.         0.02154458],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031243772295558865,0.0024290737128444366,0.4,10.67446417888563,[0.01785353 0.01077275 0.         0.         0.         0.0107496  0.         0.         0.         0.         0.02054619 0.         0.01787752 0.         0.         0.         0.         0.         0.         0.01085202 0.         0.         0.         0.         0.         0.0141767  0.         0.8756271  0.         0.         0.02154458],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031243772295558865,0.0024290737128444366,0.4,-10.83116067011728,[0.01785353 0.01077275 0.         0.         0.         0.0107496  0.         0.         0.         0.         0.02054619 0.         0.01787752 0.         0.         0.         0.         0.         0.         0.01085202 0.         0.         0.         0.         0.         0.0141767  0.         0.8756271  0.         0.         0.02154458],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031243772295558865,0.0024290737128444366,0.4,13.847854570940397,[0.01785353 0.01077275 0.         0.         0.         0.0107496  0.         0.         0.         0.         0.02054619 0.         0.01787752 0.         0.         0.         0.         0.         0.         0.01085202 0.         0.         0.         0.         0.         0.0141767  0.         0.8756271  0.         0.         0.02154458],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031243772295558865,0.0024290737128444366,0.4,-2.9702160410751395,[0.01785353 0.01077275 0.         0.         0.         0.0107496  0.         0.         0.         0.         0.02054619 0.         0.01787752 0.         0.         0.         0.         0.         0.         0.01085202 0.         0.         0.         0.         0.         0.0141767  0.         0.8756271  0.         0.         0.02154458],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031243772295558865,0.0024290737128444366,0.4,5.127470202879594,[0.01785353 0.01077275 0.         0.         0.         0.0107496  0.         0.         0.         0.         0.02054619 0.         0.01787752 0.         0.         0.         0.         0.         0.         0.01085202 0.         0.         0.         0.         0.         0.0141767  0.         0.8756271  0.         0.         0.02154458],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.031243772295558865,0.0024290737128444366,0.4,7.432644012871663,[0.01785353 0.01077275 0.         0.         0.         0.0107496  0.         0.         0.         0.         0.02054619 0.         0.01787752 0.         0.         0.         0.         0.         0.         0.01085202 0.         0.         0.         0.         0.         0.0141767  0.         0.8756271  0.         0.         0.02154458],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.031243772295558865,0.0024290737128444366,0.4,-12.701463697062945,[0.01785353 0.01077275 0.         0.         0.         0.0107496  0.         0.         0.         0.         0.02054619 0.         0.01787752 0.         0.         0.         0.         0.         0.         0.01085202 0.         0.         0.         0.         0.         0.0141767  0.         0.8756271  0.         0.         0.02154458],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.031243772295558865,0.0024290737128444366,0.4,2.9164576231583923,[0.01785353 0.01077275 0.         0.         0.         0.0107496  0.         0.         0.         0.         0.02054619 0.         0.01787752 0.         0.         0.         0.         0.         0.         0.01085202 0.         0.         0.         0.         0.         0.0141767  0.         0.8756271  0.         0.         0.02154458],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.031243772295558865,0.0024290737128444366,0.4,-3.673505384371226,[0.01785353 0.01077275 0.         0.         0.         0.0107496  0.         0.         0.         0.         0.02054619 0.         0.01787752 0.         0.         0.         0.         0.         0.         0.01085202 0.         0.         0.         0.         0.         0.0141767  0.         0.8756271  0.         0.         0.02154458],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.031243772295558865,0.0024290737128444366,0.4,-1.8106877634378584,[0.01785353 0.01077275 0.         0.         0.         0.0107496  0.         0.         0.         0.         0.02054619 0.         0.01787752 0.         0.         0.         0.         0.         0.         0.01085202 0.         0.         0.         0.         0.         0.0141767  0.         0.8756271  0.         0.         0.02154458],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.031243772295558865,0.0024290737128444366,0.4,-8.12909070908351,[0.01785353 0.01077275 0.         0.         0.         0.0107496  0.         0.         0.         0.         0.02054619 0.         0.01787752 0.         0.         0.         0.         0.         0.         0.01085202 0.         0.         0.         0.         0.         0.0141767  0.         0.8756271  0.         0.         0.02154458],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
