iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18070471668433188,0.0037225378609407667,0.4,9.518386948430106,[0.04128829 0.         0.03500039 0.         0.         0.01723143 0.         0.         0.         0.         0.         0.         0.         0.         0.05202457 0.         0.         0.         0.02237582 0.         0.         0.02009157 0.         0.         0.03865792 0.71017124 0.         0.05037319 0.01278557 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.04346658733617075,0.004596040146918925,0.4,-1.3055034264225989,[0.01257258 0.02093477 0.         0.01230137 0.         0.         0.0194648  0.         0.         0.01514015 0.         0.         0.0248529  0.         0.         0.         0.         0.         0.         0.         0.01122116 0.         0.01114917 0.         0.         0.859103   0.         0.         0.         0.01326009 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.04346658733617075,0.004596040146918925,0.4,-3.3687674078083467,[0.01257258 0.02093477 0.         0.01230137 0.         0.         0.0194648  0.         0.         0.01514015 0.         0.         0.0248529  0.         0.         0.         0.         0.         0.         0.         0.01122116 0.         0.01114917 0.         0.         0.859103   0.         0.         0.         0.01326009 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04346658733617075,0.004596040146918925,0.4,5.942922607294896,[0.01257258 0.02093477 0.         0.01230137 0.         0.         0.0194648  0.         0.         0.01514015 0.         0.         0.0248529  0.         0.         0.         0.         0.         0.         0.         0.01122116 0.         0.01114917 0.         0.         0.859103   0.         0.         0.         0.01326009 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04346658733617075,0.004596040146918925,0.4,14.072684019648909,[0.01257258 0.02093477 0.         0.01230137 0.         0.         0.0194648  0.         0.         0.01514015 0.         0.         0.0248529  0.         0.         0.         0.         0.         0.         0.         0.01122116 0.         0.01114917 0.         0.         0.859103   0.         0.         0.         0.01326009 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04346658733617075,0.004596040146918925,0.4,4.716969089052394,[0.01257258 0.02093477 0.         0.01230137 0.         0.         0.0194648  0.         0.         0.01514015 0.         0.         0.0248529  0.         0.         0.         0.         0.         0.         0.         0.01122116 0.         0.01114917 0.         0.         0.859103   0.         0.         0.         0.01326009 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04346658733617075,0.004596040146918925,0.4,2.0174063477209687,[0.01257258 0.02093477 0.         0.01230137 0.         0.         0.0194648  0.         0.         0.01514015 0.         0.         0.0248529  0.         0.         0.         0.         0.         0.         0.         0.01122116 0.         0.01114917 0.         0.         0.859103   0.         0.         0.         0.01326009 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04346658733617075,0.004596040146918925,0.4,-4.529210622572517,[0.01257258 0.02093477 0.         0.01230137 0.         0.         0.0194648  0.         0.         0.01514015 0.         0.         0.0248529  0.         0.         0.         0.         0.         0.         0.         0.01122116 0.         0.01114917 0.         0.         0.859103   0.         0.         0.         0.01326009 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04346658733617075,0.004596040146918925,0.4,-9.906968633936849,[0.01257258 0.02093477 0.         0.01230137 0.         0.         0.0194648  0.         0.         0.01514015 0.         0.         0.0248529  0.         0.         0.         0.         0.         0.         0.         0.01122116 0.         0.01114917 0.         0.         0.859103   0.         0.         0.         0.01326009 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04346658733617075,0.004596040146918925,0.4,-0.39583471292510436,[0.01257258 0.02093477 0.         0.01230137 0.         0.         0.0194648  0.         0.         0.01514015 0.         0.         0.0248529  0.         0.         0.         0.         0.         0.         0.         0.01122116 0.         0.01114917 0.         0.         0.859103   0.         0.         0.         0.01326009 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04346658733617075,0.004596040146918925,0.4,8.875041372053063,[0.01257258 0.02093477 0.         0.01230137 0.         0.         0.0194648  0.         0.         0.01514015 0.         0.         0.0248529  0.         0.         0.         0.         0.         0.         0.         0.01122116 0.         0.01114917 0.         0.         0.859103   0.         0.         0.         0.01326009 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04346658733617075,0.004596040146918925,0.4,-4.2837144091911075,[0.01257258 0.02093477 0.         0.01230137 0.         0.         0.0194648  0.         0.         0.01514015 0.         0.         0.0248529  0.         0.         0.         0.         0.         0.         0.         0.01122116 0.         0.01114917 0.         0.         0.859103   0.         0.         0.         0.01326009 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.04346658733617075,0.004596040146918925,0.4,19.188379289573653,[0.01257258 0.02093477 0.         0.01230137 0.         0.         0.0194648  0.         0.         0.01514015 0.         0.         0.0248529  0.         0.         0.         0.         0.         0.         0.         0.01122116 0.         0.01114917 0.         0.         0.859103   0.         0.         0.         0.01326009 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.04346658733617075,0.004596040146918925,0.4,-10.818219404745493,[0.01257258 0.02093477 0.         0.01230137 0.         0.         0.0194648  0.         0.         0.01514015 0.         0.         0.0248529  0.         0.         0.         0.         0.         0.         0.         0.01122116 0.         0.01114917 0.         0.         0.859103   0.         0.         0.         0.01326009 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.04346658733617075,0.004596040146918925,0.4,6.605776912021569,[0.01257258 0.02093477 0.         0.01230137 0.         0.         0.0194648  0.         0.         0.01514015 0.         0.         0.0248529  0.         0.         0.         0.         0.         0.         0.         0.01122116 0.         0.01114917 0.         0.         0.859103   0.         0.         0.         0.01326009 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.04346658733617075,0.004596040146918925,0.4,6.829724918799922,[0.01257258 0.02093477 0.         0.01230137 0.         0.         0.0194648  0.         0.         0.01514015 0.         0.         0.0248529  0.         0.         0.         0.         0.         0.         0.         0.01122116 0.         0.01114917 0.         0.         0.859103   0.         0.         0.         0.01326009 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.04346658733617075,0.004596040146918925,0.4,4.191361476899486,[0.01257258 0.02093477 0.         0.01230137 0.         0.         0.0194648  0.         0.         0.01514015 0.         0.         0.0248529  0.         0.         0.         0.         0.         0.         0.         0.01122116 0.         0.01114917 0.         0.         0.859103   0.         0.         0.         0.01326009 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.04346658733617075,0.004596040146918925,0.4,-6.597360869129277,[0.01257258 0.02093477 0.         0.01230137 0.         0.         0.0194648  0.         0.         0.01514015 0.         0.         0.0248529  0.         0.         0.         0.         0.         0.         0.         0.01122116 0.         0.01114917 0.         0.         0.859103   0.         0.         0.         0.01326009 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.04346658733617075,0.004596040146918925,0.4,4.254377589237293,[0.01257258 0.02093477 0.         0.01230137 0.         0.         0.0194648  0.         0.         0.01514015 0.         0.         0.0248529  0.         0.         0.         0.         0.         0.         0.         0.01122116 0.         0.01114917 0.         0.         0.859103   0.         0.         0.         0.01326009 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
