iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11951550340747856,0.005568824455153954,0.4,-22.62305925024283,[0.         0.         0.         0.         0.01681128 0.01223852 0.         0.         0.         0.         0.         0.01371285 0.0105426  0.         0.         0.01328092 0.         0.         0.01396749 0.01589507 0.         0.         0.         0.         0.         0.87487453 0.         0.01412588 0.01455086 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05405927102266747,0.004358447475619996,0.4,-7.852691717724548,[0.         0.         0.         0.         0.01303892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080638 0.01240522 0.02380189 0.         0.         0.         0.         0.01392359 0.01572911 0.         0.         0.85989928 0.         0.         0.02019863 0.01069208 0.01950491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05405927102266747,0.004358447475619996,0.4,10.937343466290404,[0.         0.         0.         0.         0.01303892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080638 0.01240522 0.02380189 0.         0.         0.         0.         0.01392359 0.01572911 0.         0.         0.85989928 0.         0.         0.02019863 0.01069208 0.01950491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04158465338504892,0.004662278389500594,0.4,13.37338594395417,[0.         0.         0.         0.         0.         0.         0.         0.01881357 0.         0.         0.01063781 0.01119967 0.         0.         0.         0.01091798 0.01183685 0.01470574 0.         0.         0.         0.         0.         0.01549624 0.         0.87584852 0.         0.01992544 0.01061818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04158465338504892,0.004662278389500594,0.4,0.7211882625687077,[0.         0.         0.         0.         0.         0.         0.         0.01881357 0.         0.         0.01063781 0.01119967 0.         0.         0.         0.01091798 0.01183685 0.01470574 0.         0.         0.         0.         0.         0.01549624 0.         0.87584852 0.         0.01992544 0.01061818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04158465338504892,0.004662278389500594,0.4,6.334052776360855,[0.         0.         0.         0.         0.         0.         0.         0.01881357 0.         0.         0.01063781 0.01119967 0.         0.         0.         0.01091798 0.01183685 0.01470574 0.         0.         0.         0.         0.         0.01549624 0.         0.87584852 0.         0.01992544 0.01061818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04098502076219195,0.004721346585922877,0.4,-10.668223647620012,[0.         0.         0.01516902 0.         0.01237404 0.01385261 0.01429294 0.01356953 0.01286217 0.         0.01506928 0.         0.         0.         0.         0.         0.01315088 0.         0.         0.         0.         0.         0.         0.         0.         0.87688884 0.         0.0127707  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04098502076219195,0.004721346585922877,0.4,4.8676887381602905,[0.         0.         0.01516902 0.         0.01237404 0.01385261 0.01429294 0.01356953 0.01286217 0.         0.01506928 0.         0.         0.         0.         0.         0.01315088 0.         0.         0.         0.         0.         0.         0.         0.         0.87688884 0.         0.0127707  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04098502076219195,0.004721346585922877,0.4,18.597606245497317,[0.         0.         0.01516902 0.         0.01237404 0.01385261 0.01429294 0.01356953 0.01286217 0.         0.01506928 0.         0.         0.         0.         0.         0.01315088 0.         0.         0.         0.         0.         0.         0.         0.         0.87688884 0.         0.0127707  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0358990196429198,0.009872869083365514,0.4,15.23804889459559,[0.01887763 0.0132147  0.01715764 0.01329162 0.87965357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506872 0.         0.         0.         0.01057669 0.         0.01061254 0.         0.         0.         0.0109077  0.         0.01063919 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
