iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12081312893312515,0.005078468218113299,0.4,4.720221252282663,[0.         0.         0.         0.01243366 0.         0.         0.         0.0130759  0.         0.         0.         0.         0.         0.         0.01563919 0.01814636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9407049  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040039498281740804,0.004456071499600894,0.4,-19.043588927149557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443278 0.01101751 0.         0.         0.         0.01067212 0.         0.         0.         0.         0.         0.         0.         0.94306274 0.         0.         0.         0.01081485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02896426918826567,0.010023262959725228,0.4,-14.177371692097193,[0.         0.         0.         0.         0.02123874 0.         0.         0.         0.         0.02181966 0.         0.         0.         0.         0.01785117 0.01994827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91914216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019381450331724823,0.004797513512800936,0.4,-1.4198957203639593,[0.         0.         0.         0.         0.01418702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463516 0.         0.         0.         0.         0.         0.01257198 0.         0.         0.         0.         0.92999715 0.02860869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019381450331724823,0.004797513512800936,0.4,-2.3201699136647926,[0.         0.         0.         0.         0.01418702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463516 0.         0.         0.         0.         0.         0.01257198 0.         0.         0.         0.         0.92999715 0.02860869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019381450331724823,0.004797513512800936,0.4,-10.695778622158944,[0.         0.         0.         0.         0.01418702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463516 0.         0.         0.         0.         0.         0.01257198 0.         0.         0.         0.         0.92999715 0.02860869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019381450331724823,0.004797513512800936,0.4,-14.922733440016378,[0.         0.         0.         0.         0.01418702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463516 0.         0.         0.         0.         0.         0.01257198 0.         0.         0.         0.         0.92999715 0.02860869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019381450331724823,0.004797513512800936,0.4,-8.183254621544016,[0.         0.         0.         0.         0.01418702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463516 0.         0.         0.         0.         0.         0.01257198 0.         0.         0.         0.         0.92999715 0.02860869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019026366975776712,0.010423094435204935,0.4,-8.579115998152938,[0.         0.         0.         0.01790461 0.93327327 0.         0.         0.         0.0173907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139046  0.         0.         0.         0.         0.         0.         0.01752682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019026366975776712,0.010423094435204935,0.4,1.5238205788622483,[0.         0.         0.         0.01790461 0.93327327 0.         0.         0.         0.0173907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139046  0.         0.         0.         0.         0.         0.         0.01752682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019026366975776712,0.010423094435204935,0.4,-5.523987680024877,[0.         0.         0.         0.01790461 0.93327327 0.         0.         0.         0.0173907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139046  0.         0.         0.         0.         0.         0.         0.01752682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019026366975776712,0.010423094435204935,0.4,4.536789177796156,[0.         0.         0.         0.01790461 0.93327327 0.         0.         0.         0.0173907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139046  0.         0.         0.         0.         0.         0.         0.01752682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019026366975776712,0.010423094435204935,0.4,-3.2717951434364387,[0.         0.         0.         0.01790461 0.93327327 0.         0.         0.         0.0173907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139046  0.         0.         0.         0.         0.         0.         0.01752682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019026366975776712,0.010423094435204935,0.4,3.380708612653835,[0.         0.         0.         0.01790461 0.93327327 0.         0.         0.         0.0173907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139046  0.         0.         0.         0.         0.         0.         0.01752682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019026366975776712,0.010423094435204935,0.4,6.022479548486225,[0.         0.         0.         0.01790461 0.93327327 0.         0.         0.         0.0173907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139046  0.         0.         0.         0.         0.         0.         0.01752682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019026366975776712,0.010423094435204935,0.4,-0.02305399918361022,[0.         0.         0.         0.01790461 0.93327327 0.         0.         0.         0.0173907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139046  0.         0.         0.         0.         0.         0.         0.01752682 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
