iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10521424788532825,0.007042172748613075,0.4,-4.1663355932530175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121381  0.         0.         0.         0.         0.         0.02335415 0.         0.         0.         0.         0.         0.         0.         0.         0.92448709 0.         0.02268803 0.01733262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04817978516058105,0.004636093954733335,0.4,-5.459724153101737,[0.         0.         0.         0.         0.         0.         0.         0.01235988 0.         0.02725209 0.         0.         0.         0.         0.         0.         0.01074815 0.         0.         0.         0.         0.         0.         0.         0.         0.93198801 0.         0.01765187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025616665471398563,0.004662678552725638,0.4,-10.568070748277119,[0.         0.         0.         0.01249495 0.         0.         0.         0.         0.         0.         0.         0.01200392 0.         0.         0.04228352 0.         0.         0.         0.01232692 0.         0.         0.         0.         0.         0.         0.92089069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025616665471398563,0.004662678552725638,0.4,-4.761892062648297,[0.         0.         0.         0.01249495 0.         0.         0.         0.         0.         0.         0.         0.01200392 0.         0.         0.04228352 0.         0.         0.         0.01232692 0.         0.         0.         0.         0.         0.         0.92089069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025616665471398563,0.004662678552725638,0.4,6.224289647138158,[0.         0.         0.         0.01249495 0.         0.         0.         0.         0.         0.         0.         0.01200392 0.         0.         0.04228352 0.         0.         0.         0.01232692 0.         0.         0.         0.         0.         0.         0.92089069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025616665471398563,0.004662678552725638,0.4,4.764026945956288,[0.         0.         0.         0.01249495 0.         0.         0.         0.         0.         0.         0.         0.01200392 0.         0.         0.04228352 0.         0.         0.         0.01232692 0.         0.         0.         0.         0.         0.         0.92089069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025616665471398563,0.004662678552725638,0.4,-11.468953912804308,[0.         0.         0.         0.01249495 0.         0.         0.         0.         0.         0.         0.         0.01200392 0.         0.         0.04228352 0.         0.         0.         0.01232692 0.         0.         0.         0.         0.         0.         0.92089069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025616665471398563,0.004662678552725638,0.4,-11.058090049749659,[0.         0.         0.         0.01249495 0.         0.         0.         0.         0.         0.         0.         0.01200392 0.         0.         0.04228352 0.         0.         0.         0.01232692 0.         0.         0.         0.         0.         0.         0.92089069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025616665471398563,0.004662678552725638,0.4,17.8524750574255,[0.         0.         0.         0.01249495 0.         0.         0.         0.         0.         0.         0.         0.01200392 0.         0.         0.04228352 0.         0.         0.         0.01232692 0.         0.         0.         0.         0.         0.         0.92089069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025616665471398563,0.004662678552725638,0.4,-5.8216830594845215,[0.         0.         0.         0.01249495 0.         0.         0.         0.         0.         0.         0.         0.01200392 0.         0.         0.04228352 0.         0.         0.         0.01232692 0.         0.         0.         0.         0.         0.         0.92089069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02385067028093866,0.0051314723541190715,0.4,-7.469521108469318,[0.         0.         0.         0.         0.         0.03394422 0.         0.         0.         0.         0.         0.         0.         0.01990617 0.         0.         0.         0.         0.         0.01132018 0.         0.         0.         0.         0.         0.92316252 0.         0.01166691 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02385067028093866,0.0051314723541190715,0.4,-3.71553623285396,[0.         0.         0.         0.         0.         0.03394422 0.         0.         0.         0.         0.         0.         0.         0.01990617 0.         0.         0.         0.         0.         0.01132018 0.         0.         0.         0.         0.         0.92316252 0.         0.01166691 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02385067028093866,0.0051314723541190715,0.4,12.206225610673371,[0.         0.         0.         0.         0.         0.03394422 0.         0.         0.         0.         0.         0.         0.         0.01990617 0.         0.         0.         0.         0.         0.01132018 0.         0.         0.         0.         0.         0.92316252 0.         0.01166691 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02385067028093866,0.0051314723541190715,0.4,9.221326026709795,[0.         0.         0.         0.         0.         0.03394422 0.         0.         0.         0.         0.         0.         0.         0.01990617 0.         0.         0.         0.         0.         0.01132018 0.         0.         0.         0.         0.         0.92316252 0.         0.01166691 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02385067028093866,0.0051314723541190715,0.4,0.24777831668656353,[0.         0.         0.         0.         0.         0.03394422 0.         0.         0.         0.         0.         0.         0.         0.01990617 0.         0.         0.         0.         0.         0.01132018 0.         0.         0.         0.         0.         0.92316252 0.         0.01166691 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02385067028093866,0.0051314723541190715,0.4,-6.057816262710199,[0.         0.         0.         0.         0.         0.03394422 0.         0.         0.         0.         0.         0.         0.         0.01990617 0.         0.         0.         0.         0.         0.01132018 0.         0.         0.         0.         0.         0.92316252 0.         0.01166691 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02385067028093866,0.0051314723541190715,0.4,3.5938278653537203,[0.         0.         0.         0.         0.         0.03394422 0.         0.         0.         0.         0.         0.         0.         0.01990617 0.         0.         0.         0.         0.         0.01132018 0.         0.         0.         0.         0.         0.92316252 0.         0.01166691 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02269781262347936,0.004566316241696612,0.4,10.632404336903424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985797 0.         0.         0.         0.01611765 0.         0.         0.01058678 0.01398241 0.         0.         0.         0.         0.93945519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02269781262347936,0.004566316241696612,0.4,8.157371249071057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985797 0.         0.         0.         0.01611765 0.         0.         0.01058678 0.01398241 0.         0.         0.         0.         0.93945519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02269781262347936,0.004566316241696612,0.4,2.8773433112358253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985797 0.         0.         0.         0.01611765 0.         0.         0.01058678 0.01398241 0.         0.         0.         0.         0.93945519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019258041297685,0.010335293479450978,0.4,-6.43315846254594,[0.         0.         0.         0.         0.92931605 0.         0.         0.         0.02238452 0.         0.01942723 0.         0.         0.         0.         0.         0.01637507 0.         0.         0.         0.01249713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019258041297685,0.010335293479450978,0.4,13.036287863932447,[0.         0.         0.         0.         0.92931605 0.         0.         0.         0.02238452 0.         0.01942723 0.         0.         0.         0.         0.         0.01637507 0.         0.         0.         0.01249713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019258041297685,0.010335293479450978,0.4,9.592304424952328,[0.         0.         0.         0.         0.92931605 0.         0.         0.         0.02238452 0.         0.01942723 0.         0.         0.         0.         0.         0.01637507 0.         0.         0.         0.01249713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.019258041297685,0.010335293479450978,0.4,-13.110143421788923,[0.         0.         0.         0.         0.92931605 0.         0.         0.         0.02238452 0.         0.01942723 0.         0.         0.         0.         0.         0.01637507 0.         0.         0.         0.01249713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.019258041297685,0.010335293479450978,0.4,-6.784934834997478,[0.         0.         0.         0.         0.92931605 0.         0.         0.         0.02238452 0.         0.01942723 0.         0.         0.         0.         0.         0.01637507 0.         0.         0.         0.01249713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.019258041297685,0.010335293479450978,0.4,-12.186176466096178,[0.         0.         0.         0.         0.92931605 0.         0.         0.         0.02238452 0.         0.01942723 0.         0.         0.         0.         0.         0.01637507 0.         0.         0.         0.01249713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.019258041297685,0.010335293479450978,0.4,-5.989294269847382,[0.         0.         0.         0.         0.92931605 0.         0.         0.         0.02238452 0.         0.01942723 0.         0.         0.         0.         0.         0.01637507 0.         0.         0.         0.01249713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.019258041297685,0.010335293479450978,0.4,-1.7455518150640073,[0.         0.         0.         0.         0.92931605 0.         0.         0.         0.02238452 0.         0.01942723 0.         0.         0.         0.         0.         0.01637507 0.         0.         0.         0.01249713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.019258041297685,0.010335293479450978,0.4,7.846180813166438,[0.         0.         0.         0.         0.92931605 0.         0.         0.         0.02238452 0.         0.01942723 0.         0.         0.         0.         0.         0.01637507 0.         0.         0.         0.01249713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.019258041297685,0.010335293479450978,0.4,-3.260858609037643,[0.         0.         0.         0.         0.92931605 0.         0.         0.         0.02238452 0.         0.01942723 0.         0.         0.         0.         0.         0.01637507 0.         0.         0.         0.01249713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.019258041297685,0.010335293479450978,0.4,25.341176938508028,[0.         0.         0.         0.         0.92931605 0.         0.         0.         0.02238452 0.         0.01942723 0.         0.         0.         0.         0.         0.01637507 0.         0.         0.         0.01249713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.019258041297685,0.010335293479450978,0.4,11.347129885352205,[0.         0.         0.         0.         0.92931605 0.         0.         0.         0.02238452 0.         0.01942723 0.         0.         0.         0.         0.         0.01637507 0.         0.         0.         0.01249713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.019258041297685,0.010335293479450978,0.4,1.8126903423300926,[0.         0.         0.         0.         0.92931605 0.         0.         0.         0.02238452 0.         0.01942723 0.         0.         0.         0.         0.         0.01637507 0.         0.         0.         0.01249713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.019258041297685,0.010335293479450978,0.4,10.369193854967019,[0.         0.         0.         0.         0.92931605 0.         0.         0.         0.02238452 0.         0.01942723 0.         0.         0.         0.         0.         0.01637507 0.         0.         0.         0.01249713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.019258041297685,0.010335293479450978,0.4,8.017029791251131,[0.         0.         0.         0.         0.92931605 0.         0.         0.         0.02238452 0.         0.01942723 0.         0.         0.         0.         0.         0.01637507 0.         0.         0.         0.01249713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.019258041297685,0.010335293479450978,0.4,-15.604540391676515,[0.         0.         0.         0.         0.92931605 0.         0.         0.         0.02238452 0.         0.01942723 0.         0.         0.         0.         0.         0.01637507 0.         0.         0.         0.01249713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.019258041297685,0.010335293479450978,0.4,-5.548339993283934,[0.         0.         0.         0.         0.92931605 0.         0.         0.         0.02238452 0.         0.01942723 0.         0.         0.         0.         0.         0.01637507 0.         0.         0.         0.01249713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.019138918037208196,0.004763486387899661,0.4,11.651313773613978,[0.         0.01316282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205794 0.         0.         0.         0.02167449 0.         0.         0.         0.         0.01460565 0.         0.9284991  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.0163514729874351,0.004659326149019717,0.4,-10.053656935890501,[0.         0.         0.         0.         0.         0.         0.         0.01235988 0.         0.02725209 0.         0.         0.         0.         0.         0.         0.01074815 0.         0.         0.         0.         0.         0.         0.         0.         0.93198801 0.         0.01765187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3900,0.0163514729874351,0.004659326149019717,0.4,-8.877258945422534,[0.         0.         0.         0.         0.         0.         0.         0.01235988 0.         0.02725209 0.         0.         0.         0.         0.         0.         0.01074815 0.         0.         0.         0.         0.         0.         0.         0.         0.93198801 0.         0.01765187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
