iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0895939376604479,0.004366679647254758,0.4,3.092134517002236,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096518 0.         0.         0.         0.         0.         0.01204102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086445 0.93567911 0.         0.         0.         0.02045024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028388022036918262,0.010292837501407073,0.4,6.233735182447239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090504 0.         0.93718038 0.         0.         0.02012145 0.01108866 0.01070448],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028388022036918262,0.010292837501407073,0.4,1.3977793055041952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090504 0.         0.93718038 0.         0.         0.02012145 0.01108866 0.01070448],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028388022036918262,0.010292837501407073,0.4,2.6558367837876284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090504 0.         0.93718038 0.         0.         0.02012145 0.01108866 0.01070448],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028388022036918262,0.010292837501407073,0.4,-11.254469060554184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090504 0.         0.93718038 0.         0.         0.02012145 0.01108866 0.01070448],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028388022036918262,0.010292837501407073,0.4,-29.672007313143467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090504 0.         0.93718038 0.         0.         0.02012145 0.01108866 0.01070448],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022340369553795272,0.010200749539031766,0.4,2.061049238742662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316977 0.         0.         0.         0.0226273  0.         0.         0.         0.         0.         0.         0.         0.         0.01825165 0.92793911 0.         0.01801216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022340369553795272,0.010200749539031766,0.4,5.080488836697501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316977 0.         0.         0.         0.0226273  0.         0.         0.         0.         0.         0.         0.         0.         0.01825165 0.92793911 0.         0.01801216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022340369553795272,0.010200749539031766,0.4,-3.7430953288433377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316977 0.         0.         0.         0.0226273  0.         0.         0.         0.         0.         0.         0.         0.         0.01825165 0.92793911 0.         0.01801216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020917939567883157,0.010485878738029888,0.4,-7.3816610381176595,[0.         0.         0.         0.         0.94162169 0.         0.         0.         0.         0.         0.         0.01097791 0.         0.         0.01354147 0.         0.         0.         0.         0.0218926  0.         0.         0.         0.         0.         0.         0.01196633 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
