iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14742832551468638,0.004466720204613089,0.4,-8.381548210361693,[0.         0.         0.01091979 0.         0.         0.         0.         0.         0.         0.         0.02632405 0.         0.         0.         0.010886   0.         0.         0.         0.         0.         0.01465306 0.         0.         0.         0.         0.91103029 0.         0.0261868  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03015740578633906,0.010005051822637653,0.4,-8.962965120304732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245141 0.         0.         0.         0.01451685 0.         0.01110481 0.         0.         0.         0.92871499 0.         0.01609943 0.01711251 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024916008630356933,0.0047502794612765175,0.4,10.519735050436122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266264  0.         0.         0.         0.         0.         0.01401497 0.         0.         0.         0.         0.         0.01565164 0.90498309 0.         0.01390787 0.02481603 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024916008630356933,0.0047502794612765175,0.4,-5.878827531318347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266264  0.         0.         0.         0.         0.         0.01401497 0.         0.         0.         0.         0.         0.01565164 0.90498309 0.         0.01390787 0.02481603 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024916008630356933,0.0047502794612765175,0.4,0.3383107217800851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266264  0.         0.         0.         0.         0.         0.01401497 0.         0.         0.         0.         0.         0.01565164 0.90498309 0.         0.01390787 0.02481603 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024916008630356933,0.0047502794612765175,0.4,23.885053992631793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266264  0.         0.         0.         0.         0.         0.01401497 0.         0.         0.         0.         0.         0.01565164 0.90498309 0.         0.01390787 0.02481603 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024916008630356933,0.0047502794612765175,0.4,5.839516026265049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266264  0.         0.         0.         0.         0.         0.01401497 0.         0.         0.         0.         0.         0.01565164 0.90498309 0.         0.01390787 0.02481603 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024916008630356933,0.0047502794612765175,0.4,-27.04200227102809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266264  0.         0.         0.         0.         0.         0.01401497 0.         0.         0.         0.         0.         0.01565164 0.90498309 0.         0.01390787 0.02481603 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024916008630356933,0.0047502794612765175,0.4,9.919417217427629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266264  0.         0.         0.         0.         0.         0.01401497 0.         0.         0.         0.         0.         0.01565164 0.90498309 0.         0.01390787 0.02481603 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024916008630356933,0.0047502794612765175,0.4,0.47502875157768326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266264  0.         0.         0.         0.         0.         0.01401497 0.         0.         0.         0.         0.         0.01565164 0.90498309 0.         0.01390787 0.02481603 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
