iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11376541350618337,0.002639321077044128,0.4,-0.7197925568919507,[0.         0.         0.         0.01690803 0.93569935 0.0183564  0.         0.         0.01711874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027237408985068396,0.0046276049234159605,0.4,5.808648556059525,[0.         0.         0.01335286 0.         0.93485551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380032 0.         0.         0.         0.         0.01942979 0.         0.         0.01856152],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027237408985068396,0.0046276049234159605,0.4,3.7863661335164442,[0.         0.         0.01335286 0.         0.93485551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380032 0.         0.         0.         0.         0.01942979 0.         0.         0.01856152],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027237408985068396,0.0046276049234159605,0.4,-5.936130501384431,[0.         0.         0.01335286 0.         0.93485551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380032 0.         0.         0.         0.         0.01942979 0.         0.         0.01856152],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.014902650235465213,0.004733620141345373,0.4,-4.775436297488681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511042 0.         0.         0.         0.         0.01922391 0.         0.         0.         0.01156822 0.         0.         0.93371696 0.         0.02038049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.014902650235465213,0.004733620141345373,0.4,-24.288188794147658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511042 0.         0.         0.         0.         0.01922391 0.         0.         0.         0.01156822 0.         0.         0.93371696 0.         0.02038049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.014902650235465213,0.004733620141345373,0.4,-0.5992618353400571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511042 0.         0.         0.         0.         0.01922391 0.         0.         0.         0.01156822 0.         0.         0.93371696 0.         0.02038049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014902650235465213,0.004733620141345373,0.4,7.8483981398073785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511042 0.         0.         0.         0.         0.01922391 0.         0.         0.         0.01156822 0.         0.         0.93371696 0.         0.02038049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014902650235465213,0.004733620141345373,0.4,10.109888171274847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511042 0.         0.         0.         0.         0.01922391 0.         0.         0.         0.01156822 0.         0.         0.93371696 0.         0.02038049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014902650235465213,0.004733620141345373,0.4,-6.497873159388346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511042 0.         0.         0.         0.         0.01922391 0.         0.         0.         0.01156822 0.         0.         0.93371696 0.         0.02038049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.014902650235465213,0.004733620141345373,0.4,4.379495339927147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511042 0.         0.         0.         0.         0.01922391 0.         0.         0.         0.01156822 0.         0.         0.93371696 0.         0.02038049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.014902650235465213,0.004733620141345373,0.4,4.132724278298683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511042 0.         0.         0.         0.         0.01922391 0.         0.         0.         0.01156822 0.         0.         0.93371696 0.         0.02038049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
