iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1623030781319667,0.002879213970730851,0.4,8.860120808157086,[0.         0.01079624 0.         0.01128487 0.         0.01045578 0.         0.01637662 0.         0.         0.         0.         0.         0.         0.         0.         0.01036096 0.         0.         0.01727262 0.         0.         0.         0.01505109 0.         0.         0.         0.90840181 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03781819904593486,0.004568349175984377,0.4,-14.875274954785665,[0.         0.         0.01070216 0.01352845 0.         0.         0.01192858 0.         0.         0.         0.01270354 0.         0.         0.         0.         0.         0.         0.02182177 0.         0.01062808 0.         0.         0.         0.         0.         0.01809592 0.         0.90059149 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03781819904593486,0.004568349175984377,0.4,8.020745959510435,[0.         0.         0.01070216 0.01352845 0.         0.         0.01192858 0.         0.         0.         0.01270354 0.         0.         0.         0.         0.         0.         0.02182177 0.         0.01062808 0.         0.         0.         0.         0.         0.01809592 0.         0.90059149 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03126205169383544,0.004484781188978391,0.4,-4.476293032612758,[0.         0.         0.         0.01474002 0.01474517 0.         0.         0.         0.01610793 0.         0.         0.         0.         0.         0.         0.         0.         0.01646158 0.         0.         0.         0.01583699 0.         0.01320606 0.         0.         0.01793355 0.8909687  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03126205169383544,0.004484781188978391,0.4,9.561530255998905,[0.         0.         0.         0.01474002 0.01474517 0.         0.         0.         0.01610793 0.         0.         0.         0.         0.         0.         0.         0.         0.01646158 0.         0.         0.         0.01583699 0.         0.01320606 0.         0.         0.01793355 0.8909687  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03126205169383544,0.004484781188978391,0.4,-5.357927391800487,[0.         0.         0.         0.01474002 0.01474517 0.         0.         0.         0.01610793 0.         0.         0.         0.         0.         0.         0.         0.         0.01646158 0.         0.         0.         0.01583699 0.         0.01320606 0.         0.         0.01793355 0.8909687  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03126205169383544,0.004484781188978391,0.4,-30.01755686826185,[0.         0.         0.         0.01474002 0.01474517 0.         0.         0.         0.01610793 0.         0.         0.         0.         0.         0.         0.         0.         0.01646158 0.         0.         0.         0.01583699 0.         0.01320606 0.         0.         0.01793355 0.8909687  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03126205169383544,0.004484781188978391,0.4,2.895354017397203,[0.         0.         0.         0.01474002 0.01474517 0.         0.         0.         0.01610793 0.         0.         0.         0.         0.         0.         0.         0.         0.01646158 0.         0.         0.         0.01583699 0.         0.01320606 0.         0.         0.01793355 0.8909687  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03126205169383544,0.004484781188978391,0.4,-0.27485664623902384,[0.         0.         0.         0.01474002 0.01474517 0.         0.         0.         0.01610793 0.         0.         0.         0.         0.         0.         0.         0.         0.01646158 0.         0.         0.         0.01583699 0.         0.01320606 0.         0.         0.01793355 0.8909687  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028742406003093104,0.0025123994644205404,0.4,5.400313865554326,[0.         0.         0.         0.01736897 0.         0.         0.         0.         0.         0.         0.         0.01056956 0.         0.         0.         0.         0.         0.01655325 0.01553471 0.         0.         0.         0.         0.         0.01821312 0.01434163 0.         0.89276274 0.01465603 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
