iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10940872058141961,0.113005,0.00687098061934594,0.1004,0.69863918733465,0.008531286943672646,[0.         0.         0.04296668 0.04270426 0.         0.         0.         0.         0.03131882 0.         0.         0.         0.         0.         0.         0.01865487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46513246 0.         0.3613901  0.         0.         0.0378328 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
10,0.10940872058141961,0.113005,0.00687098061934594,0.10400000000000001,0.6865103033060405,0.012328883008297417,[0.         0.         0.04296668 0.04270426 0.         0.         0.         0.         0.03131882 0.         0.         0.         0.         0.         0.         0.01865487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46513246 0.         0.3613901  0.         0.         0.0378328 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
20,0.10940872058141961,0.113005,0.00687098061934594,0.10800000000000001,0.6732805664933595,0.009046177837156137,[0.         0.         0.04296668 0.04270426 0.         0.         0.         0.         0.03131882 0.         0.         0.         0.         0.         0.         0.01865487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46513246 0.         0.3613901  0.         0.         0.0378328 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
30,0.10940872058141961,0.113005,0.00687098061934594,0.112,0.6603057798763129,-0.013702212491837281,[0.         0.         0.04296668 0.04270426 0.         0.         0.         0.         0.03131882 0.         0.         0.         0.         0.         0.         0.01865487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46513246 0.         0.3613901  0.         0.         0.0378328 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
40,0.10769272917501942,0.161608,0.003294233626362276,0.116,0.6475810303108847,-0.0035318056643420005,[0.         0.         0.02105839 0.02156405 0.         0.         0.         0.         0.06938437 0.         0.         0.02433923 0.02998138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52586872 0.         0.30780387 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
50,0.10769272917501942,0.161608,0.003294233626362276,0.12000000000000001,0.6351014993342337,-0.023358825647356165,[0.         0.         0.02105839 0.02156405 0.         0.         0.         0.         0.06938437 0.         0.         0.02433923 0.02998138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52586872 0.         0.30780387 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
60,0.10769272917501942,0.161608,0.003294233626362276,0.124,0.622862461340094,-0.025784342034354497,[0.         0.         0.02105839 0.02156405 0.         0.         0.         0.         0.06938437 0.         0.         0.02433923 0.02998138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52586872 0.         0.30780387 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
70,0.10769272917501942,0.161608,0.003294233626362276,0.128,0.6108592817893356,-0.01866585893171588,[0.         0.         0.02105839 0.02156405 0.         0.         0.         0.         0.06938437 0.         0.         0.02433923 0.02998138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52586872 0.         0.30780387 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
80,0.09504549733295757,0.176137,0.003787653914634108,0.132,0.5990874154550098,-0.0012650091998389179,[0.         0.         0.04143598 0.03901961 0.         0.         0.         0.         0.07482375 0.         0.01911248 0.         0.         0.         0.         0.         0.         0.         0.         0.01911248 0.         0.         0.         0.         0.         0.51601006 0.         0.29048564 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
90,0.09504549733295757,0.176137,0.003787653914634108,0.136,0.5875424047012152,0.010982739009810083,[0.         0.         0.04143598 0.03901961 0.         0.         0.         0.         0.07482375 0.         0.01911248 0.         0.         0.         0.         0.         0.         0.         0.         0.01911248 0.         0.         0.         0.         0.         0.51601006 0.         0.29048564 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
