iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06941599167451067,0.0047902026412226725,0.4,2.4172601719704105,[0.         0.         0.         0.01843008 0.01291159 0.01159997 0.         0.         0.         0.01867531 0.         0.         0.         0.         0.         0.         0.01465386 0.         0.01576581 0.         0.         0.         0.01075046 0.         0.         0.87429914 0.         0.         0.         0.         0.02291379],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03873396865842353,0.004772702044495524,0.4,17.689544558935975,[0.01214865 0.         0.         0.0132941  0.01055014 0.         0.         0.         0.         0.         0.         0.         0.01722188 0.         0.         0.         0.         0.         0.01218586 0.         0.         0.018489   0.         0.         0.         0.88711029 0.01296823 0.         0.         0.01603186 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03873396865842353,0.004772702044495524,0.4,-5.802070078410902,[0.01214865 0.         0.         0.0132941  0.01055014 0.         0.         0.         0.         0.         0.         0.         0.01722188 0.         0.         0.         0.         0.         0.01218586 0.         0.         0.018489   0.         0.         0.         0.88711029 0.01296823 0.         0.         0.01603186 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03873396865842353,0.004772702044495524,0.4,-0.8913367921416397,[0.01214865 0.         0.         0.0132941  0.01055014 0.         0.         0.         0.         0.         0.         0.         0.01722188 0.         0.         0.         0.         0.         0.01218586 0.         0.         0.018489   0.         0.         0.         0.88711029 0.01296823 0.         0.         0.01603186 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03873396865842353,0.004772702044495524,0.4,-8.002819462468922,[0.01214865 0.         0.         0.0132941  0.01055014 0.         0.         0.         0.         0.         0.         0.         0.01722188 0.         0.         0.         0.         0.         0.01218586 0.         0.         0.018489   0.         0.         0.         0.88711029 0.01296823 0.         0.         0.01603186 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037552330211682784,0.004593327028286338,0.4,-18.868238359898328,[0.01254995 0.         0.         0.0150471  0.         0.         0.         0.         0.         0.01304505 0.         0.         0.01076995 0.         0.01058521 0.         0.01424113 0.         0.         0.         0.         0.         0.01063616 0.         0.         0.90026686 0.         0.         0.01285857 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037552330211682784,0.004593327028286338,0.4,0.863708416217322,[0.01254995 0.         0.         0.0150471  0.         0.         0.         0.         0.         0.01304505 0.         0.         0.01076995 0.         0.01058521 0.         0.01424113 0.         0.         0.         0.         0.         0.01063616 0.         0.         0.90026686 0.         0.         0.01285857 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037552330211682784,0.004593327028286338,0.4,13.660184308274399,[0.01254995 0.         0.         0.0150471  0.         0.         0.         0.         0.         0.01304505 0.         0.         0.01076995 0.         0.01058521 0.         0.01424113 0.         0.         0.         0.         0.         0.01063616 0.         0.         0.90026686 0.         0.         0.01285857 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037552330211682784,0.004593327028286338,0.4,-8.150714390870275,[0.01254995 0.         0.         0.0150471  0.         0.         0.         0.         0.         0.01304505 0.         0.         0.01076995 0.         0.01058521 0.         0.01424113 0.         0.         0.         0.         0.         0.01063616 0.         0.         0.90026686 0.         0.         0.01285857 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037552330211682784,0.004593327028286338,0.4,7.788878116033203,[0.01254995 0.         0.         0.0150471  0.         0.         0.         0.         0.         0.01304505 0.         0.         0.01076995 0.         0.01058521 0.         0.01424113 0.         0.         0.         0.         0.         0.01063616 0.         0.         0.90026686 0.         0.         0.01285857 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.037552330211682784,0.004593327028286338,0.4,-11.533886456834919,[0.01254995 0.         0.         0.0150471  0.         0.         0.         0.         0.         0.01304505 0.         0.         0.01076995 0.         0.01058521 0.         0.01424113 0.         0.         0.         0.         0.         0.01063616 0.         0.         0.90026686 0.         0.         0.01285857 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.037552330211682784,0.004593327028286338,0.4,6.5059049620353795,[0.01254995 0.         0.         0.0150471  0.         0.         0.         0.         0.         0.01304505 0.         0.         0.01076995 0.         0.01058521 0.         0.01424113 0.         0.         0.         0.         0.         0.01063616 0.         0.         0.90026686 0.         0.         0.01285857 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
