iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10148963224814068,0.161244,0.004740354866275849,0.1004,0.69863918733465,0.0015583043145371977,[0.         0.         0.         0.         0.03048603 0.         0.02363438 0.         0.         0.         0.         0.03781316 0.         0.         0.         0.         0.         0.03426937 0.0286957  0.         0.         0.         0.         0.         0.         0.22022022 0.         0.60124676 0.         0.02363438 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
10,0.061052114045238914,0.179318,0.003463142377236824,0.10400000000000001,0.6865103033060405,0.002977490406294277,[0.         0.         0.         0.         0.02343348 0.         0.         0.         0.         0.02343348 0.         0.05420571 0.         0.02343348 0.         0.         0.         0.         0.02343348 0.         0.         0.         0.02343348 0.         0.         0.         0.         0.80519338 0.02343348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
20,0.061052114045238914,0.179318,0.003463142377236824,0.10800000000000001,0.6732805664933595,0.010334206931937017,[0.         0.         0.         0.         0.02343348 0.         0.         0.         0.         0.02343348 0.         0.05420571 0.         0.02343348 0.         0.         0.         0.         0.02343348 0.         0.         0.         0.02343348 0.         0.         0.         0.         0.80519338 0.02343348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
30,0.061052114045238914,0.179318,0.003463142377236824,0.112,0.6603057798763129,-0.017772802797173692,[0.         0.         0.         0.         0.02343348 0.         0.         0.         0.         0.02343348 0.         0.05420571 0.         0.02343348 0.         0.         0.         0.         0.02343348 0.         0.         0.         0.02343348 0.         0.         0.         0.         0.80519338 0.02343348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
40,0.061052114045238914,0.179318,0.003463142377236824,0.116,0.6475810303108847,-0.003076567072185203,[0.         0.         0.         0.         0.02343348 0.         0.         0.         0.         0.02343348 0.         0.05420571 0.         0.02343348 0.         0.         0.         0.         0.02343348 0.         0.         0.         0.02343348 0.         0.         0.         0.         0.80519338 0.02343348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
50,0.061052114045238914,0.179318,0.003463142377236824,0.12000000000000001,0.6351014993342337,0.0032670327620032717,[0.         0.         0.         0.         0.02343348 0.         0.         0.         0.         0.02343348 0.         0.05420571 0.         0.02343348 0.         0.         0.         0.         0.02343348 0.         0.         0.         0.02343348 0.         0.         0.         0.         0.80519338 0.02343348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
60,0.061052114045238914,0.179318,0.003463142377236824,0.124,0.622862461340094,-0.03094516694224564,[0.         0.         0.         0.         0.02343348 0.         0.         0.         0.         0.02343348 0.         0.05420571 0.         0.02343348 0.         0.         0.         0.         0.02343348 0.         0.         0.         0.02343348 0.         0.         0.         0.         0.80519338 0.02343348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
70,0.04761368740212007,0.188193,0.0033353410186918704,0.128,0.6108592817893356,0.02128107514831421,[0.         0.         0.         0.         0.03829071 0.03361205 0.         0.         0.         0.         0.         0.04121086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113802 0.         0.         0.09570204 0.         0.67162397 0.         0.02813346 0.06028889],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
80,0.04761368740212007,0.188193,0.0033353410186918704,0.132,0.5990874154550098,-0.012753136914809074,[0.         0.         0.         0.         0.03829071 0.03361205 0.         0.         0.         0.         0.         0.04121086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113802 0.         0.         0.09570204 0.         0.67162397 0.         0.02813346 0.06028889],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
90,0.04761368740212007,0.188193,0.0033353410186918704,0.136,0.5875424047012152,-0.006966625933027391,[0.         0.         0.         0.         0.03829071 0.03361205 0.         0.         0.         0.         0.         0.04121086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113802 0.         0.         0.09570204 0.         0.67162397 0.         0.02813346 0.06028889],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
