iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09437865944173938,0.005442584063738961,0.4,-0.2685207139904078,[0.         0.         0.         0.0226359  0.95079638 0.01437145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219626 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0919578270595903,0.0062024407898335285,0.4,1.049921644401308,[0.         0.         0.         0.         0.94541606 0.01423246 0.         0.         0.         0.         0.         0.         0.         0.01126574 0.02908574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02309441666191675,0.010355987421927147,0.4,2.8510636203939397,[0.         0.         0.         0.         0.9425032  0.         0.         0.         0.         0.01929971 0.         0.         0.         0.02484017 0.         0.01335693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02309441666191675,0.010355987421927147,0.4,-2.575996636018954,[0.         0.         0.         0.         0.9425032  0.         0.         0.         0.         0.01929971 0.         0.         0.         0.02484017 0.         0.01335693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02309441666191675,0.010355987421927147,0.4,3.360490331661527,[0.         0.         0.         0.         0.9425032  0.         0.         0.         0.         0.01929971 0.         0.         0.         0.02484017 0.         0.01335693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02309441666191675,0.010355987421927147,0.4,-0.6216672738162322,[0.         0.         0.         0.         0.9425032  0.         0.         0.         0.         0.01929971 0.         0.         0.         0.02484017 0.         0.01335693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02309441666191675,0.010355987421927147,0.4,-15.230092117090885,[0.         0.         0.         0.         0.9425032  0.         0.         0.         0.         0.01929971 0.         0.         0.         0.02484017 0.         0.01335693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020043356842625627,0.010473696577913595,0.4,7.520523473490637,[0.         0.         0.         0.         0.93951872 0.         0.         0.         0.01730642 0.         0.         0.         0.         0.         0.         0.         0.         0.02972175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134531  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020043356842625627,0.010473696577913595,0.4,-14.103526879054254,[0.         0.         0.         0.         0.93951872 0.         0.         0.         0.01730642 0.         0.         0.         0.         0.         0.         0.         0.         0.02972175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134531  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019118858257160035,0.010541278313858439,0.4,9.990829408856358,[0.         0.         0.         0.         0.06587489 0.         0.         0.         0.         0.         0.         0.01134464 0.         0.         0.         0.         0.01444751 0.         0.         0.         0.         0.         0.         0.         0.         0.90833297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019118858257160035,0.010541278313858439,0.4,-6.026373072923231,[0.         0.         0.         0.         0.06587489 0.         0.         0.         0.         0.         0.         0.01134464 0.         0.         0.         0.         0.01444751 0.         0.         0.         0.         0.         0.         0.         0.         0.90833297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
