iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14911868522029206,0.00523509580535801,0.4,-3.1969856213222587,[0.         0.01108857 0.         0.         0.02104511 0.         0.         0.         0.88207561 0.         0.01064461 0.         0.         0.         0.         0.01615761 0.01492435 0.         0.01095209 0.         0.         0.         0.         0.         0.         0.         0.         0.01219666 0.         0.0209154  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04255056195858063,0.009602511129036784,0.4,18.762881653885653,[0.01981092 0.         0.         0.         0.87497416 0.01965371 0.         0.         0.         0.01533595 0.         0.         0.01069306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540479 0.01451747 0.0106842  0.         0.         0.         0.         0.01892575],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04255056195858063,0.009602511129036784,0.4,-0.2797605996263889,[0.01981092 0.         0.         0.         0.87497416 0.01965371 0.         0.         0.         0.01533595 0.         0.         0.01069306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540479 0.01451747 0.0106842  0.         0.         0.         0.         0.01892575],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04255056195858063,0.009602511129036784,0.4,-2.191423794755803,[0.01981092 0.         0.         0.         0.87497416 0.01965371 0.         0.         0.         0.01533595 0.         0.         0.01069306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540479 0.01451747 0.0106842  0.         0.         0.         0.         0.01892575],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04255056195858063,0.009602511129036784,0.4,5.451921695190065,[0.01981092 0.         0.         0.         0.87497416 0.01965371 0.         0.         0.         0.01533595 0.         0.         0.01069306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540479 0.01451747 0.0106842  0.         0.         0.         0.         0.01892575],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04103170961527477,0.009815638726503088,0.4,16.836418511062348,[0.         0.         0.01219446 0.         0.88628947 0.         0.         0.         0.         0.01132242 0.         0.         0.         0.         0.         0.01380555 0.         0.         0.02059453 0.01507025 0.         0.01306408 0.         0.01700493 0.         0.         0.         0.         0.         0.0106543  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04103170961527477,0.009815638726503088,0.4,-9.712704711424639,[0.         0.         0.01219446 0.         0.88628947 0.         0.         0.         0.         0.01132242 0.         0.         0.         0.         0.         0.01380555 0.         0.         0.02059453 0.01507025 0.         0.01306408 0.         0.01700493 0.         0.         0.         0.         0.         0.0106543  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04103170961527477,0.009815638726503088,0.4,-1.0975342244832929,[0.         0.         0.01219446 0.         0.88628947 0.         0.         0.         0.         0.01132242 0.         0.         0.         0.         0.         0.01380555 0.         0.         0.02059453 0.01507025 0.         0.01306408 0.         0.01700493 0.         0.         0.         0.         0.         0.0106543  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04103170961527477,0.009815638726503088,0.4,0.7046498601882909,[0.         0.         0.01219446 0.         0.88628947 0.         0.         0.         0.         0.01132242 0.         0.         0.         0.         0.         0.01380555 0.         0.         0.02059453 0.01507025 0.         0.01306408 0.         0.01700493 0.         0.         0.         0.         0.         0.0106543  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04103170961527477,0.009815638726503088,0.4,5.255340336573045,[0.         0.         0.01219446 0.         0.88628947 0.         0.         0.         0.         0.01132242 0.         0.         0.         0.         0.         0.01380555 0.         0.         0.02059453 0.01507025 0.         0.01306408 0.         0.01700493 0.         0.         0.         0.         0.         0.0106543  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
