iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1497934127487282,0.006633704405637887,0.4,-4.803074538561107,[0.01040884 0.         0.         0.         0.89587918 0.         0.01522947 0.         0.01039502 0.         0.01159481 0.         0.0139624  0.         0.         0.         0.         0.         0.         0.         0.01199549 0.         0.         0.         0.         0.         0.         0.         0.         0.01386255 0.01667224],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1497934127487282,0.006633704405637887,0.4,-1.8861514523396272,[0.01040884 0.         0.         0.         0.89587918 0.         0.01522947 0.         0.01039502 0.         0.01159481 0.         0.0139624  0.         0.         0.         0.         0.         0.         0.         0.01199549 0.         0.         0.         0.         0.         0.         0.         0.         0.01386255 0.01667224],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.1497934127487282,0.006633704405637887,0.4,12.274550203414694,[0.01040884 0.         0.         0.         0.89587918 0.         0.01522947 0.         0.01039502 0.         0.01159481 0.         0.0139624  0.         0.         0.         0.         0.         0.         0.         0.01199549 0.         0.         0.         0.         0.         0.         0.         0.         0.01386255 0.01667224],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.1497934127487282,0.006633704405637887,0.4,-28.495525303465786,[0.01040884 0.         0.         0.         0.89587918 0.         0.01522947 0.         0.01039502 0.         0.01159481 0.         0.0139624  0.         0.         0.         0.         0.         0.         0.         0.01199549 0.         0.         0.         0.         0.         0.         0.         0.         0.01386255 0.01667224],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.039862663848029535,0.009961399930581996,0.4,-3.0053894338179705,[0.         0.         0.         0.01611431 0.89730239 0.         0.         0.         0.         0.01619626 0.         0.         0.01040065 0.         0.         0.01612574 0.         0.         0.         0.         0.         0.         0.01042881 0.         0.01261101 0.         0.         0.         0.         0.0103999  0.01042094],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.039862663848029535,0.009961399930581996,0.4,11.54524365263406,[0.         0.         0.         0.01611431 0.89730239 0.         0.         0.         0.         0.01619626 0.         0.         0.01040065 0.         0.         0.01612574 0.         0.         0.         0.         0.         0.         0.01042881 0.         0.01261101 0.         0.         0.         0.         0.0103999  0.01042094],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.039862663848029535,0.009961399930581996,0.4,22.654008681808186,[0.         0.         0.         0.01611431 0.89730239 0.         0.         0.         0.         0.01619626 0.         0.         0.01040065 0.         0.         0.01612574 0.         0.         0.         0.         0.         0.         0.01042881 0.         0.01261101 0.         0.         0.         0.         0.0103999  0.01042094],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.039862663848029535,0.009961399930581996,0.4,11.924049323592374,[0.         0.         0.         0.01611431 0.89730239 0.         0.         0.         0.         0.01619626 0.         0.         0.01040065 0.         0.         0.01612574 0.         0.         0.         0.         0.         0.         0.01042881 0.         0.01261101 0.         0.         0.         0.         0.0103999  0.01042094],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.039862663848029535,0.009961399930581996,0.4,-10.232239833757626,[0.         0.         0.         0.01611431 0.89730239 0.         0.         0.         0.         0.01619626 0.         0.         0.01040065 0.         0.         0.01612574 0.         0.         0.         0.         0.         0.         0.01042881 0.         0.01261101 0.         0.         0.         0.         0.0103999  0.01042094],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.039862663848029535,0.009961399930581996,0.4,11.887598496279008,[0.         0.         0.         0.01611431 0.89730239 0.         0.         0.         0.         0.01619626 0.         0.         0.01040065 0.         0.         0.01612574 0.         0.         0.         0.         0.         0.         0.01042881 0.         0.01261101 0.         0.         0.         0.         0.0103999  0.01042094],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
