iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14380676636433212,0.00562792845899952,0.4,2.0983885732384007,[0.         0.01480724 0.01194125 0.         0.9124227  0.         0.         0.         0.         0.01411607 0.         0.         0.         0.         0.01572966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907284 0.         0.         0.01191024 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04429611910047412,0.0051814322866727295,0.4,-9.267082055543282,[0.         0.         0.0196642  0.         0.91229031 0.         0.01407144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663656 0.         0.         0.         0.0105787  0.         0.         0.         0.         0.         0.01154166 0.         0.         0.         0.01521713],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04053668889064268,0.004538498311584976,0.4,21.500781317307695,[0.         0.         0.         0.02181631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380299 0.         0.         0.         0.01099109 0.         0.         0.         0.         0.8971618  0.01093211 0.01092749 0.02436821 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04053668889064268,0.004538498311584976,0.4,-4.306414718329734,[0.         0.         0.         0.02181631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380299 0.         0.         0.         0.01099109 0.         0.         0.         0.         0.8971618  0.01093211 0.01092749 0.02436821 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04053668889064268,0.004538498311584976,0.4,11.39247575790806,[0.         0.         0.         0.02181631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380299 0.         0.         0.         0.01099109 0.         0.         0.         0.         0.8971618  0.01093211 0.01092749 0.02436821 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024563368635551176,0.004699694862833625,0.4,13.0275951739255,[0.         0.         0.         0.         0.         0.         0.01352503 0.         0.02916923 0.01109647 0.         0.         0.02089486 0.         0.         0.         0.01532088 0.         0.         0.         0.         0.         0.         0.         0.         0.89451573 0.         0.0154778  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.019395988807968917,0.004847422776854673,0.4,-4.683741342122413,[0.         0.         0.0117693  0.         0.01882296 0.         0.         0.         0.01854014 0.         0.         0.         0.01053501 0.         0.01244316 0.         0.         0.01146179 0.         0.         0.         0.         0.         0.         0.         0.91642765 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.019395988807968917,0.004847422776854673,0.4,13.542162556540635,[0.         0.         0.0117693  0.         0.01882296 0.         0.         0.         0.01854014 0.         0.         0.         0.01053501 0.         0.01244316 0.         0.         0.01146179 0.         0.         0.         0.         0.         0.         0.         0.91642765 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.019395988807968917,0.004847422776854673,0.4,-6.3068353156818935,[0.         0.         0.0117693  0.         0.01882296 0.         0.         0.         0.01854014 0.         0.         0.         0.01053501 0.         0.01244316 0.         0.         0.01146179 0.         0.         0.         0.         0.         0.         0.         0.91642765 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.019395988807968917,0.004847422776854673,0.4,-11.63791622665681,[0.         0.         0.0117693  0.         0.01882296 0.         0.         0.         0.01854014 0.         0.         0.         0.01053501 0.         0.01244316 0.         0.         0.01146179 0.         0.         0.         0.         0.         0.         0.         0.91642765 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
