iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15671211706287227,0.0022162334108670454,0.4,3.1559277700620942,[0.         0.         0.01714721 0.         0.         0.         0.         0.         0.         0.         0.01860842 0.         0.         0.01499568 0.01520563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91971798 0.         0.         0.01432509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030801718830788014,0.010349813983389005,0.4,2.962912042948994,[0.         0.         0.         0.         0.92126777 0.01066163 0.         0.         0.         0.02001134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064174 0.02257655 0.         0.         0.         0.         0.         0.01484097 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030801718830788014,0.010349813983389005,0.4,-14.71880577012451,[0.         0.         0.         0.         0.92126777 0.01066163 0.         0.         0.         0.02001134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064174 0.02257655 0.         0.         0.         0.         0.         0.01484097 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030801718830788014,0.010349813983389005,0.4,-18.790256801161107,[0.         0.         0.         0.         0.92126777 0.01066163 0.         0.         0.         0.02001134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064174 0.02257655 0.         0.         0.         0.         0.         0.01484097 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030801718830788014,0.010349813983389005,0.4,10.01878406190736,[0.         0.         0.         0.         0.92126777 0.01066163 0.         0.         0.         0.02001134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064174 0.02257655 0.         0.         0.         0.         0.         0.01484097 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024514515875411848,0.004737546676838858,0.4,-11.823762305637919,[0.         0.         0.         0.         0.90784187 0.         0.01607629 0.         0.         0.         0.03908756 0.         0.         0.         0.         0.         0.01515036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107879  0.01105602 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024514515875411848,0.004737546676838858,0.4,6.661022905200095,[0.         0.         0.         0.         0.90784187 0.         0.01607629 0.         0.         0.         0.03908756 0.         0.         0.         0.         0.         0.01515036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107879  0.01105602 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024514515875411848,0.004737546676838858,0.4,-9.720775372300327,[0.         0.         0.         0.         0.90784187 0.         0.01607629 0.         0.         0.         0.03908756 0.         0.         0.         0.         0.         0.01515036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107879  0.01105602 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024514515875411848,0.004737546676838858,0.4,15.756385586812055,[0.         0.         0.         0.         0.90784187 0.         0.01607629 0.         0.         0.         0.03908756 0.         0.         0.         0.         0.         0.01515036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107879  0.01105602 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024514515875411848,0.004737546676838858,0.4,-1.3829576085612563,[0.         0.         0.         0.         0.90784187 0.         0.01607629 0.         0.         0.         0.03908756 0.         0.         0.         0.         0.         0.01515036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107879  0.01105602 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01678620232870163,0.0026574694955321734,0.4,9.475304239934472,[0.         0.         0.         0.         0.01627895 0.         0.         0.         0.01059602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231909 0.01092236 0.         0.         0.         0.         0.         0.         0.         0.929201   0.01068257 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01678620232870163,0.0026574694955321734,0.4,-3.2818522270654773,[0.         0.         0.         0.         0.01627895 0.         0.         0.         0.01059602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231909 0.01092236 0.         0.         0.         0.         0.         0.         0.         0.929201   0.01068257 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01678620232870163,0.0026574694955321734,0.4,11.647005244901473,[0.         0.         0.         0.         0.01627895 0.         0.         0.         0.01059602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231909 0.01092236 0.         0.         0.         0.         0.         0.         0.         0.929201   0.01068257 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01678620232870163,0.0026574694955321734,0.4,-7.983194668494454,[0.         0.         0.         0.         0.01627895 0.         0.         0.         0.01059602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231909 0.01092236 0.         0.         0.         0.         0.         0.         0.         0.929201   0.01068257 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
