iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08131983088134939,0.086825,0.004927818644176787,0.1004,0.69863918733465,0.018957705258587833,[0.         0.         0.         0.         0.87675804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292074  0.         0.         0.         0.         0.04200495 0.         0.         0.         0.         0.         0.         0.         0.0520296  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
10,0.08033603214499487,0.125328,0.0017232576812525027,0.10400000000000001,0.6865103033060405,0.019287434107287064,[0.         0.03909991 0.         0.         0.90079786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654848 0.         0.         0.         0.         0.         0.03355375 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
20,0.0781892830984601,0.12251,0.005352595171919176,0.10800000000000001,0.6732805664933595,0.017673612015189452,[0.         0.         0.         0.         0.87322051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681214 0.         0.         0.         0.         0.         0.         0.03613856 0.         0.         0.         0.         0.         0.06382879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
30,0.0781892830984601,0.12251,0.005352595171919176,0.112,0.6603057798763129,0.028241877327574733,[0.         0.         0.         0.         0.87322051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681214 0.         0.         0.         0.         0.         0.         0.03613856 0.         0.         0.         0.         0.         0.06382879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
40,0.03430286100591548,0.111222,0.004342678056109625,0.116,0.6475810303108847,-0.009934385982330212,[0.         0.         0.         0.         0.91446582 0.         0.         0.         0.         0.         0.         0.02019285 0.         0.         0.0301653  0.         0.         0.         0.         0.         0.         0.03517602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
50,0.018335975403437496,0.127746,0.0017911679442708778,0.12000000000000001,0.6351014993342337,-0.0009330439317844592,[0.         0.         0.         0.         0.92502827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192704  0.03643093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
60,0.018335975403437496,0.127746,0.0017911679442708778,0.124,0.622862461340094,0.012705197815103845,[0.         0.         0.         0.         0.92502827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192704  0.03643093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
70,0.018335975403437496,0.127746,0.0017911679442708778,0.128,0.6108592817893356,0.017450667823959203,[0.         0.         0.         0.         0.92502827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192704  0.03643093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
80,0.018335975403437496,0.127746,0.0017911679442708778,0.132,0.5990874154550098,-0.0033499822700489407,[0.         0.         0.         0.         0.92502827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192704  0.03643093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
90,0.018335975403437496,0.127746,0.0017911679442708778,0.136,0.5875424047012152,0.006055737555592618,[0.         0.         0.         0.         0.92502827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192704  0.03643093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
100,0.018335975403437496,0.127746,0.0017911679442708778,0.14,0.576219877795131,-0.01342229922982422,[0.         0.         0.         0.         0.92502827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192704  0.03643093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
