iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14353358195042837,0.0032854066649006027,0.4,15.29665616336279,[0.         0.         0.01229163 0.01112117 0.         0.         0.         0.01823457 0.         0.02314158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92415048 0.         0.         0.         0.01106058 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03515034197920372,0.006859905693947496,0.4,-23.069816628950267,[0.02026625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284174 0.         0.         0.         0.         0.         0.         0.0220735  0.01369462 0.         0.         0.         0.         0.         0.91958794 0.         0.         0.01153596],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03515034197920372,0.006859905693947496,0.4,8.39468556670589,[0.02026625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284174 0.         0.         0.         0.         0.         0.         0.0220735  0.01369462 0.         0.         0.         0.         0.         0.91958794 0.         0.         0.01153596],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03515034197920372,0.006859905693947496,0.4,-9.446598885226287,[0.02026625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284174 0.         0.         0.         0.         0.         0.         0.0220735  0.01369462 0.         0.         0.         0.         0.         0.91958794 0.         0.         0.01153596],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026662430624884315,0.004825462894192048,0.4,-4.740023756286567,[0.02068349 0.         0.         0.01070451 0.         0.         0.01776925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166165 0.         0.         0.91365875 0.         0.02552236 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02357194335640947,0.004675357137699528,0.4,17.486593039192847,[0.         0.01121614 0.         0.         0.         0.         0.         0.01690904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790583 0.         0.02558602 0.         0.         0.         0.         0.90036581 0.         0.02801716 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02357194335640947,0.004675357137699528,0.4,0.42350355104300363,[0.         0.01121614 0.         0.         0.         0.         0.         0.01690904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790583 0.         0.02558602 0.         0.         0.         0.         0.90036581 0.         0.02801716 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02357194335640947,0.004675357137699528,0.4,0.09002007091008779,[0.         0.01121614 0.         0.         0.         0.         0.         0.01690904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790583 0.         0.02558602 0.         0.         0.         0.         0.90036581 0.         0.02801716 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02357194335640947,0.004675357137699528,0.4,-6.483667935666188,[0.         0.01121614 0.         0.         0.         0.         0.         0.01690904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790583 0.         0.02558602 0.         0.         0.         0.         0.90036581 0.         0.02801716 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02357194335640947,0.004675357137699528,0.4,-9.024877043889777,[0.         0.01121614 0.         0.         0.         0.         0.         0.01690904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790583 0.         0.02558602 0.         0.         0.         0.         0.90036581 0.         0.02801716 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
