iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04029877556042162,0.00453249843754224,0.4,16.47363487918526,[0.         0.01501795 0.01924299 0.         0.         0.         0.01235301 0.         0.         0.         0.         0.         0.01162584 0.         0.         0.01917112 0.         0.         0.         0.         0.         0.         0.         0.01085958 0.01924942 0.86050822 0.         0.0142802  0.01769167 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03114937392165369,0.0047544379812439535,0.4,27.343186709723376,[0.         0.01529584 0.         0.         0.0176487  0.         0.         0.01440502 0.         0.         0.0111751  0.         0.01107394 0.01069351 0.         0.         0.01601118 0.         0.         0.         0.         0.         0.         0.         0.         0.87773075 0.         0.01353249 0.01243347 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03114937392165369,0.0047544379812439535,0.4,4.266800759202781,[0.         0.01529584 0.         0.         0.0176487  0.         0.         0.01440502 0.         0.         0.0111751  0.         0.01107394 0.01069351 0.         0.         0.01601118 0.         0.         0.         0.         0.         0.         0.         0.         0.87773075 0.         0.01353249 0.01243347 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03114937392165369,0.0047544379812439535,0.4,-5.787698540791974,[0.         0.01529584 0.         0.         0.0176487  0.         0.         0.01440502 0.         0.         0.0111751  0.         0.01107394 0.01069351 0.         0.         0.01601118 0.         0.         0.         0.         0.         0.         0.         0.         0.87773075 0.         0.01353249 0.01243347 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03114937392165369,0.0047544379812439535,0.4,-18.99027510015155,[0.         0.01529584 0.         0.         0.0176487  0.         0.         0.01440502 0.         0.         0.0111751  0.         0.01107394 0.01069351 0.         0.         0.01601118 0.         0.         0.         0.         0.         0.         0.         0.         0.87773075 0.         0.01353249 0.01243347 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03114937392165369,0.0047544379812439535,0.4,-1.0901253145215355,[0.         0.01529584 0.         0.         0.0176487  0.         0.         0.01440502 0.         0.         0.0111751  0.         0.01107394 0.01069351 0.         0.         0.01601118 0.         0.         0.         0.         0.         0.         0.         0.         0.87773075 0.         0.01353249 0.01243347 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03114937392165369,0.0047544379812439535,0.4,5.954286680165169,[0.         0.01529584 0.         0.         0.0176487  0.         0.         0.01440502 0.         0.         0.0111751  0.         0.01107394 0.01069351 0.         0.         0.01601118 0.         0.         0.         0.         0.         0.         0.         0.         0.87773075 0.         0.01353249 0.01243347 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03114937392165369,0.0047544379812439535,0.4,10.42755686600101,[0.         0.01529584 0.         0.         0.0176487  0.         0.         0.01440502 0.         0.         0.0111751  0.         0.01107394 0.01069351 0.         0.         0.01601118 0.         0.         0.         0.         0.         0.         0.         0.         0.87773075 0.         0.01353249 0.01243347 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03114937392165369,0.0047544379812439535,0.4,-6.797108249042677,[0.         0.01529584 0.         0.         0.0176487  0.         0.         0.01440502 0.         0.         0.0111751  0.         0.01107394 0.01069351 0.         0.         0.01601118 0.         0.         0.         0.         0.         0.         0.         0.         0.87773075 0.         0.01353249 0.01243347 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03114937392165369,0.0047544379812439535,0.4,-0.7124264374334016,[0.         0.01529584 0.         0.         0.0176487  0.         0.         0.01440502 0.         0.         0.0111751  0.         0.01107394 0.01069351 0.         0.         0.01601118 0.         0.         0.         0.         0.         0.         0.         0.         0.87773075 0.         0.01353249 0.01243347 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
