iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09375288231313794,0.007903928731691259,0.4,-4.461424647796832,[0.         0.         0.         0.         0.93714842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481713 0.         0.         0.         0.         0.         0.         0.01212788 0.         0.         0.         0.         0.         0.         0.         0.02590657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02300974713622634,0.010236426160450396,0.4,12.370931960305517,[0.         0.         0.         0.         0.93560824 0.01623863 0.         0.         0.         0.         0.03673474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02300974713622634,0.010236426160450396,0.4,-11.036966934084845,[0.         0.         0.         0.         0.93560824 0.01623863 0.         0.         0.         0.         0.03673474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017503223229871707,0.010556432302886005,0.4,13.03480586382646,[0.         0.         0.         0.         0.94934989 0.         0.         0.         0.         0.         0.         0.         0.02128015 0.         0.         0.         0.         0.         0.01087609 0.         0.         0.         0.         0.         0.         0.01849387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017503223229871707,0.010556432302886005,0.4,-12.270527999125909,[0.         0.         0.         0.         0.94934989 0.         0.         0.         0.         0.         0.         0.         0.02128015 0.         0.         0.         0.         0.         0.01087609 0.         0.         0.         0.         0.         0.         0.01849387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017503223229871707,0.010556432302886005,0.4,-16.74055711617465,[0.         0.         0.         0.         0.94934989 0.         0.         0.         0.         0.         0.         0.         0.02128015 0.         0.         0.         0.         0.         0.01087609 0.         0.         0.         0.         0.         0.         0.01849387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017503223229871707,0.010556432302886005,0.4,0.31261737626149394,[0.         0.         0.         0.         0.94934989 0.         0.         0.         0.         0.         0.         0.         0.02128015 0.         0.         0.         0.         0.         0.01087609 0.         0.         0.         0.         0.         0.         0.01849387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017503223229871707,0.010556432302886005,0.4,-12.768645951783611,[0.         0.         0.         0.         0.94934989 0.         0.         0.         0.         0.         0.         0.         0.02128015 0.         0.         0.         0.         0.         0.01087609 0.         0.         0.         0.         0.         0.         0.01849387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017503223229871707,0.010556432302886005,0.4,-6.353902773681894,[0.         0.         0.         0.         0.94934989 0.         0.         0.         0.         0.         0.         0.         0.02128015 0.         0.         0.         0.         0.         0.01087609 0.         0.         0.         0.         0.         0.         0.01849387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017503223229871707,0.010556432302886005,0.4,18.676535233798482,[0.         0.         0.         0.         0.94934989 0.         0.         0.         0.         0.         0.         0.         0.02128015 0.         0.         0.         0.         0.         0.01087609 0.         0.         0.         0.         0.         0.         0.01849387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017503223229871707,0.010556432302886005,0.4,6.17258820736633,[0.         0.         0.         0.         0.94934989 0.         0.         0.         0.         0.         0.         0.         0.02128015 0.         0.         0.         0.         0.         0.01087609 0.         0.         0.         0.         0.         0.         0.01849387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017503223229871707,0.010556432302886005,0.4,14.589276639443025,[0.         0.         0.         0.         0.94934989 0.         0.         0.         0.         0.         0.         0.         0.02128015 0.         0.         0.         0.         0.         0.01087609 0.         0.         0.         0.         0.         0.         0.01849387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017503223229871707,0.010556432302886005,0.4,14.060716615427511,[0.         0.         0.         0.         0.94934989 0.         0.         0.         0.         0.         0.         0.         0.02128015 0.         0.         0.         0.         0.         0.01087609 0.         0.         0.         0.         0.         0.         0.01849387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016648941207123055,0.01047168711600531,0.4,23.802112911745322,[0.         0.         0.         0.         0.95010553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304223 0.0125969  0.         0.         0.         0.01425535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016648941207123055,0.01047168711600531,0.4,3.5687033199443525,[0.         0.         0.         0.         0.95010553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304223 0.0125969  0.         0.         0.         0.01425535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016648941207123055,0.01047168711600531,0.4,10.884758924594795,[0.         0.         0.         0.         0.95010553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304223 0.0125969  0.         0.         0.         0.01425535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016648941207123055,0.01047168711600531,0.4,-6.421122384413981,[0.         0.         0.         0.         0.95010553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304223 0.0125969  0.         0.         0.         0.01425535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016648941207123055,0.01047168711600531,0.4,-7.0485607723391155,[0.         0.         0.         0.         0.95010553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304223 0.0125969  0.         0.         0.         0.01425535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016648941207123055,0.01047168711600531,0.4,-7.829672878636597,[0.         0.         0.         0.         0.95010553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304223 0.0125969  0.         0.         0.         0.01425535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016648941207123055,0.01047168711600531,0.4,-8.088493868798105,[0.         0.         0.         0.         0.95010553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304223 0.0125969  0.         0.         0.         0.01425535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016648941207123055,0.01047168711600531,0.4,-7.622330978209531,[0.         0.         0.         0.         0.95010553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304223 0.0125969  0.         0.         0.         0.01425535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.016648941207123055,0.01047168711600531,0.4,4.312268356845729,[0.         0.         0.         0.         0.95010553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304223 0.0125969  0.         0.         0.         0.01425535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014196899341594765,0.010464413959261426,0.4,18.654886717403915,[0.         0.         0.01343373 0.         0.94998807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160905  0.         0.         0.         0.         0.0204877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014196899341594765,0.010464413959261426,0.4,-4.270494806225157,[0.         0.         0.01343373 0.         0.94998807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160905  0.         0.         0.         0.         0.0204877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014196899341594765,0.010464413959261426,0.4,-2.9383141282873533,[0.         0.         0.01343373 0.         0.94998807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160905  0.         0.         0.         0.         0.0204877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014196899341594765,0.010464413959261426,0.4,-0.671920553663262,[0.         0.         0.01343373 0.         0.94998807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160905  0.         0.         0.         0.         0.0204877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014196899341594765,0.010464413959261426,0.4,15.931102043058264,[0.         0.         0.01343373 0.         0.94998807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160905  0.         0.         0.         0.         0.0204877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014196899341594765,0.010464413959261426,0.4,-9.515413458713208,[0.         0.         0.01343373 0.         0.94998807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160905  0.         0.         0.         0.         0.0204877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014196899341594765,0.010464413959261426,0.4,15.974544325359396,[0.         0.         0.01343373 0.         0.94998807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160905  0.         0.         0.         0.         0.0204877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.014196899341594765,0.010464413959261426,0.4,-2.960939621822104,[0.         0.         0.01343373 0.         0.94998807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160905  0.         0.         0.         0.         0.0204877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.014196899341594765,0.010464413959261426,0.4,-17.699991777124737,[0.         0.         0.01343373 0.         0.94998807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160905  0.         0.         0.         0.         0.0204877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.014196899341594765,0.010464413959261426,0.4,10.422401041705218,[0.         0.         0.01343373 0.         0.94998807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160905  0.         0.         0.         0.         0.0204877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.014196899341594765,0.010464413959261426,0.4,4.5382492428307275,[0.         0.         0.01343373 0.         0.94998807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160905  0.         0.         0.         0.         0.0204877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.014196899341594765,0.010464413959261426,0.4,11.137614170684396,[0.         0.         0.01343373 0.         0.94998807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160905  0.         0.         0.         0.         0.0204877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.014196899341594765,0.010464413959261426,0.4,1.6597141389423178,[0.         0.         0.01343373 0.         0.94998807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160905  0.         0.         0.         0.         0.0204877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.014196899341594765,0.010464413959261426,0.4,-7.369691573864895,[0.         0.         0.01343373 0.         0.94998807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160905  0.         0.         0.         0.         0.0204877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.014196899341594765,0.010464413959261426,0.4,2.8548429694254605,[0.         0.         0.01343373 0.         0.94998807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160905  0.         0.         0.         0.         0.0204877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.014196899341594765,0.010464413959261426,0.4,-12.070707292868175,[0.         0.         0.01343373 0.         0.94998807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160905  0.         0.         0.         0.         0.0204877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.014196899341594765,0.010464413959261426,0.4,19.772779353200804,[0.         0.         0.01343373 0.         0.94998807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160905  0.         0.         0.         0.         0.0204877  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
