iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06030378196648036,0.006592722997340163,0.4,8.091971826785398,[0.         0.01114032 0.01190969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255064 0.         0.         0.         0.01110666 0.91112839 0.         0.0221643  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025442542012952304,0.00479494325519254,0.4,-7.424934007609575,[0.         0.         0.02325704 0.         0.         0.         0.         0.01581044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172152 0.         0.         0.01399815 0.91163783 0.         0.02357503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025442542012952304,0.00479494325519254,0.4,5.616487026577998,[0.         0.         0.02325704 0.         0.         0.         0.         0.01581044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172152 0.         0.         0.01399815 0.91163783 0.         0.02357503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025442542012952304,0.00479494325519254,0.4,-0.6220422387388964,[0.         0.         0.02325704 0.         0.         0.         0.         0.01581044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172152 0.         0.         0.01399815 0.91163783 0.         0.02357503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025442542012952304,0.00479494325519254,0.4,7.335285613253175,[0.         0.         0.02325704 0.         0.         0.         0.         0.01581044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172152 0.         0.         0.01399815 0.91163783 0.         0.02357503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025442542012952304,0.00479494325519254,0.4,-10.885146237355002,[0.         0.         0.02325704 0.         0.         0.         0.         0.01581044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172152 0.         0.         0.01399815 0.91163783 0.         0.02357503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025442542012952304,0.00479494325519254,0.4,13.562868924369928,[0.         0.         0.02325704 0.         0.         0.         0.         0.01581044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172152 0.         0.         0.01399815 0.91163783 0.         0.02357503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025442542012952304,0.00479494325519254,0.4,-8.206867019848504,[0.         0.         0.02325704 0.         0.         0.         0.         0.01581044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172152 0.         0.         0.01399815 0.91163783 0.         0.02357503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025442542012952304,0.00479494325519254,0.4,8.595772244065618,[0.         0.         0.02325704 0.         0.         0.         0.         0.01581044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172152 0.         0.         0.01399815 0.91163783 0.         0.02357503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025442542012952304,0.00479494325519254,0.4,-9.716121505647324,[0.         0.         0.02325704 0.         0.         0.         0.         0.01581044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172152 0.         0.         0.01399815 0.91163783 0.         0.02357503 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
