iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18077400667200808,0.004431945352061325,0.4,0.8864725522203618,[0.         0.02126114 0.         0.         0.01071248 0.01886264 0.         0.         0.01606146 0.         0.         0.         0.         0.         0.         0.         0.         0.02120461 0.01066467 0.         0.         0.         0.         0.01082406 0.         0.86946691 0.         0.02094204 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04286124017064573,0.009785193151604653,0.4,9.446041140991234,[0.         0.01799531 0.         0.         0.01863916 0.         0.         0.         0.         0.         0.         0.         0.01535253 0.         0.         0.         0.         0.         0.01785626 0.01859339 0.         0.         0.         0.01279981 0.         0.8633144  0.         0.01829523 0.01715391 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04286124017064573,0.009785193151604653,0.4,11.880673870378182,[0.         0.01799531 0.         0.         0.01863916 0.         0.         0.         0.         0.         0.         0.         0.01535253 0.         0.         0.         0.         0.         0.01785626 0.01859339 0.         0.         0.         0.01279981 0.         0.8633144  0.         0.01829523 0.01715391 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04286124017064573,0.009785193151604653,0.4,-4.568372593052338,[0.         0.01799531 0.         0.         0.01863916 0.         0.         0.         0.         0.         0.         0.         0.01535253 0.         0.         0.         0.         0.         0.01785626 0.01859339 0.         0.         0.         0.01279981 0.         0.8633144  0.         0.01829523 0.01715391 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04286124017064573,0.009785193151604653,0.4,4.110193272975925,[0.         0.01799531 0.         0.         0.01863916 0.         0.         0.         0.         0.         0.         0.         0.01535253 0.         0.         0.         0.         0.         0.01785626 0.01859339 0.         0.         0.         0.01279981 0.         0.8633144  0.         0.01829523 0.01715391 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04286124017064573,0.009785193151604653,0.4,-2.5345846556765417,[0.         0.01799531 0.         0.         0.01863916 0.         0.         0.         0.         0.         0.         0.         0.01535253 0.         0.         0.         0.         0.         0.01785626 0.01859339 0.         0.         0.         0.01279981 0.         0.8633144  0.         0.01829523 0.01715391 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04286124017064573,0.009785193151604653,0.4,-2.886419489324415,[0.         0.01799531 0.         0.         0.01863916 0.         0.         0.         0.         0.         0.         0.         0.01535253 0.         0.         0.         0.         0.         0.01785626 0.01859339 0.         0.         0.         0.01279981 0.         0.8633144  0.         0.01829523 0.01715391 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04019362850110517,0.004441158784421995,0.4,-3.8750399514894958,[0.         0.         0.         0.         0.01094995 0.         0.         0.         0.         0.         0.         0.         0.         0.01094778 0.         0.         0.02515141 0.01108658 0.         0.         0.01614126 0.         0.         0.         0.         0.88682122 0.         0.01639811 0.01162108 0.01088261 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04019362850110517,0.004441158784421995,0.4,-5.674466067620607,[0.         0.         0.         0.         0.01094995 0.         0.         0.         0.         0.         0.         0.         0.         0.01094778 0.         0.         0.02515141 0.01108658 0.         0.         0.01614126 0.         0.         0.         0.         0.88682122 0.         0.01639811 0.01162108 0.01088261 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04019362850110517,0.004441158784421995,0.4,5.396565576721794,[0.         0.         0.         0.         0.01094995 0.         0.         0.         0.         0.         0.         0.         0.         0.01094778 0.         0.         0.02515141 0.01108658 0.         0.         0.01614126 0.         0.         0.         0.         0.88682122 0.         0.01639811 0.01162108 0.01088261 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
