iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.151380331489684,0.004207385509770379,0.4,0.6396772001606756,[0.         0.01294293 0.         0.         0.03251862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455143 0.91194179 0.         0.01082538 0.01721984 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03872304673866838,0.010257114862009848,0.4,7.098222370737343,[0.         0.         0.         0.         0.         0.         0.         0.0167921  0.         0.         0.         0.01774444 0.         0.         0.         0.         0.         0.         0.01837032 0.01725534 0.         0.         0.         0.         0.         0.90647355 0.         0.02336424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03872304673866838,0.010257114862009848,0.4,17.352948804280153,[0.         0.         0.         0.         0.         0.         0.         0.0167921  0.         0.         0.         0.01774444 0.         0.         0.         0.         0.         0.         0.01837032 0.01725534 0.         0.         0.         0.         0.         0.90647355 0.         0.02336424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03351631629310419,0.004681085112036977,0.4,-8.134012085270998,[0.         0.         0.01505253 0.0106867  0.         0.         0.         0.         0.         0.         0.01355362 0.         0.         0.         0.         0.         0.02275904 0.         0.         0.         0.         0.         0.         0.         0.         0.92732358 0.         0.         0.         0.01062453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03351631629310419,0.004681085112036977,0.4,-5.37370936185762,[0.         0.         0.01505253 0.0106867  0.         0.         0.         0.         0.         0.         0.01355362 0.         0.         0.         0.         0.         0.02275904 0.         0.         0.         0.         0.         0.         0.         0.         0.92732358 0.         0.         0.         0.01062453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03351631629310419,0.004681085112036977,0.4,10.468316747763652,[0.         0.         0.01505253 0.0106867  0.         0.         0.         0.         0.         0.         0.01355362 0.         0.         0.         0.         0.         0.02275904 0.         0.         0.         0.         0.         0.         0.         0.         0.92732358 0.         0.         0.         0.01062453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026462717760388305,0.004853656452605348,0.4,-18.67941017991035,[0.         0.         0.         0.01554021 0.01643975 0.         0.         0.01499887 0.         0.01766707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116175  0.         0.         0.         0.9237366  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026462717760388305,0.004853656452605348,0.4,0.007384224410387814,[0.         0.         0.         0.01554021 0.01643975 0.         0.         0.01499887 0.         0.01766707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116175  0.         0.         0.         0.9237366  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02395515203040872,0.010150466653504997,0.4,14.668548534641674,[0.         0.         0.         0.         0.91266129 0.         0.         0.         0.         0.         0.01303875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389836 0.01149724 0.         0.         0.         0.01868889 0.02021547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02395515203040872,0.010150466653504997,0.4,-4.058833993584946,[0.         0.         0.         0.         0.91266129 0.         0.         0.         0.         0.         0.01303875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389836 0.01149724 0.         0.         0.         0.01868889 0.02021547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02395515203040872,0.010150466653504997,0.4,12.15074655579781,[0.         0.         0.         0.         0.91266129 0.         0.         0.         0.         0.         0.01303875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389836 0.01149724 0.         0.         0.         0.01868889 0.02021547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02395515203040872,0.010150466653504997,0.4,-7.710222552566859,[0.         0.         0.         0.         0.91266129 0.         0.         0.         0.         0.         0.01303875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389836 0.01149724 0.         0.         0.         0.01868889 0.02021547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02395515203040872,0.010150466653504997,0.4,13.268713915969851,[0.         0.         0.         0.         0.91266129 0.         0.         0.         0.         0.         0.01303875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389836 0.01149724 0.         0.         0.         0.01868889 0.02021547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02395515203040872,0.010150466653504997,0.4,-0.271717245803824,[0.         0.         0.         0.         0.91266129 0.         0.         0.         0.         0.         0.01303875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389836 0.01149724 0.         0.         0.         0.01868889 0.02021547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02395515203040872,0.010150466653504997,0.4,-4.244936430560898,[0.         0.         0.         0.         0.91266129 0.         0.         0.         0.         0.         0.01303875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389836 0.01149724 0.         0.         0.         0.01868889 0.02021547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02395515203040872,0.010150466653504997,0.4,-21.8521735457726,[0.         0.         0.         0.         0.91266129 0.         0.         0.         0.         0.         0.01303875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389836 0.01149724 0.         0.         0.         0.01868889 0.02021547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02395515203040872,0.010150466653504997,0.4,8.456539812109474,[0.         0.         0.         0.         0.91266129 0.         0.         0.         0.         0.         0.01303875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389836 0.01149724 0.         0.         0.         0.01868889 0.02021547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02395515203040872,0.010150466653504997,0.4,-16.13501032434224,[0.         0.         0.         0.         0.91266129 0.         0.         0.         0.         0.         0.01303875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389836 0.01149724 0.         0.         0.         0.01868889 0.02021547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02395515203040872,0.010150466653504997,0.4,9.216861687633223,[0.         0.         0.         0.         0.91266129 0.         0.         0.         0.         0.         0.01303875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389836 0.01149724 0.         0.         0.         0.01868889 0.02021547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02395515203040872,0.010150466653504997,0.4,-17.768417205008717,[0.         0.         0.         0.         0.91266129 0.         0.         0.         0.         0.         0.01303875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389836 0.01149724 0.         0.         0.         0.01868889 0.02021547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020219851001215802,0.004771265986899946,0.4,-0.3546322606463501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01416406 0.         0.01646288 0.01445439 0.0174352  0.         0.01294687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9245366  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
