iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12120758638963346,0.143061,0.002628424069110294,0.1004,0.69863918733465,-0.03436959521360578,[0.         0.         0.         0.         0.         0.03885453 0.         0.         0.04739511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03934062 0.         0.         0.         0.         0.03057797 0.         0.08250486 0.         0.76132692 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
10,0.10815469710030116,0.154368,0.0033874595808053424,0.10400000000000001,0.6865103033060405,-0.004131916510516127,[0.         0.         0.         0.         0.         0.         0.02040848 0.         0.         0.         0.         0.         0.         0.04885373 0.         0.         0.         0.         0.         0.03659077 0.         0.         0.         0.02828989 0.         0.07681822 0.         0.7890389  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
20,0.10062408948154947,0.150413,0.004343843747093621,0.10800000000000001,0.6732805664933595,-0.0038354347217672735,[0.         0.         0.         0.         0.         0.         0.         0.         0.06470469 0.         0.02007144 0.         0.         0.02007144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777474 0.         0.10001391 0.         0.76736378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
30,0.0931618270433383,0.147766,0.005735215458458713,0.112,0.6603057798763129,0.02786628452032499,[0.         0.         0.         0.02367853 0.10271752 0.02367853 0.         0.         0.0408826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06057744 0.         0.74846539 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
40,0.08568311182790385,0.15106,0.0058751818476298675,0.116,0.6475810303108847,-0.03104363468173296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01606473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798808 0.         0.         0.         0.         0.02484403 0.         0.4419663  0.         0.47307215 0.         0.01606473 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
50,0.08568311182790385,0.15106,0.0058751818476298675,0.12000000000000001,0.6351014993342337,0.01677789029052217,[0.         0.         0.         0.         0.         0.         0.         0.         0.01606473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798808 0.         0.         0.         0.         0.02484403 0.         0.4419663  0.         0.47307215 0.         0.01606473 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
60,0.06496508413113927,0.155878,0.004295732098596847,0.124,0.622862461340094,-0.0038422775210312683,[0.         0.         0.         0.         0.08571436 0.         0.         0.         0.05431665 0.         0.         0.         0.         0.06166562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925879 0.         0.08769946 0.         0.69134513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
70,0.06496508413113927,0.155878,0.004295732098596847,0.128,0.6108592817893356,0.00198410612084539,[0.         0.         0.         0.         0.08571436 0.         0.         0.         0.05431665 0.         0.         0.         0.         0.06166562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925879 0.         0.08769946 0.         0.69134513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
80,0.06496508413113927,0.155878,0.004295732098596847,0.132,0.5990874154550098,0.0011071301305650956,[0.         0.         0.         0.         0.08571436 0.         0.         0.         0.05431665 0.         0.         0.         0.         0.06166562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925879 0.         0.08769946 0.         0.69134513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
90,0.06496508413113927,0.155878,0.004295732098596847,0.136,0.5875424047012152,0.012997251912485849,[0.         0.         0.         0.         0.08571436 0.         0.         0.         0.05431665 0.         0.         0.         0.         0.06166562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925879 0.         0.08769946 0.         0.69134513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
