iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11057440080569024,0.004953762152370229,0.4,-24.39056557253254,[0.         0.         0.         0.         0.01158728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884713 0.         0.         0.         0.92367912 0.         0.         0.02147892 0.         0.02440755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030284245872747535,0.004513627803242179,0.4,2.2336399809556746,[0.01135654 0.01459733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631434 0.         0.         0.         0.         0.01176124],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030284245872747535,0.004513627803242179,0.4,-25.283603005011173,[0.01135654 0.01459733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631434 0.         0.         0.         0.         0.01176124],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030284245872747535,0.004513627803242179,0.4,-20.037067525810343,[0.01135654 0.01459733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631434 0.         0.         0.         0.         0.01176124],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01998400141189926,0.004711982151691079,0.4,-7.859757963668682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534492 0.         0.         0.02347221 0.         0.         0.         0.         0.         0.         0.02398898 0.         0.         0.         0.         0.         0.91706561 0.         0.02012828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01998400141189926,0.004711982151691079,0.4,-10.844798410678127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534492 0.         0.         0.02347221 0.         0.         0.         0.         0.         0.         0.02398898 0.         0.         0.         0.         0.         0.91706561 0.         0.02012828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01998400141189926,0.004711982151691079,0.4,-5.453229977323241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534492 0.         0.         0.02347221 0.         0.         0.         0.         0.         0.         0.02398898 0.         0.         0.         0.         0.         0.91706561 0.         0.02012828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01998400141189926,0.004711982151691079,0.4,8.182467429822715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534492 0.         0.         0.02347221 0.         0.         0.         0.         0.         0.         0.02398898 0.         0.         0.         0.         0.         0.91706561 0.         0.02012828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01998400141189926,0.004711982151691079,0.4,0.7074485005835183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534492 0.         0.         0.02347221 0.         0.         0.         0.         0.         0.         0.02398898 0.         0.         0.         0.         0.         0.91706561 0.         0.02012828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01998400141189926,0.004711982151691079,0.4,8.442667266290336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534492 0.         0.         0.02347221 0.         0.         0.         0.         0.         0.         0.02398898 0.         0.         0.         0.         0.         0.91706561 0.         0.02012828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
