iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054274424207334124,0.009746961669661262,0.4,7.732292239097113,[0.         0.         0.02211363 0.01070311 0.         0.         0.         0.         0.         0.01876154 0.01623918 0.         0.         0.         0.         0.         0.         0.         0.01425054 0.         0.         0.         0.         0.         0.         0.90435367 0.         0.         0.         0.01357834 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04529830259718532,0.006644909495653848,0.4,7.108176133188605,[0.         0.01687204 0.         0.         0.         0.         0.         0.         0.02730939 0.01912479 0.         0.         0.         0.         0.0216163  0.         0.02035825 0.         0.         0.         0.         0.         0.01078535 0.         0.         0.88393388 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029886015943113752,0.004707504781970042,0.4,10.112853435383233,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029886015943113752,0.004707504781970042,0.4,9.538422952340893,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029886015943113752,0.004707504781970042,0.4,-0.6874817323207834,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029886015943113752,0.004707504781970042,0.4,-10.27521115981115,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029886015943113752,0.004707504781970042,0.4,2.6646137098221327,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029886015943113752,0.004707504781970042,0.4,-9.98888385293805,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029886015943113752,0.004707504781970042,0.4,-12.35515038345395,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029886015943113752,0.004707504781970042,0.4,1.1046473293051908,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029886015943113752,0.004707504781970042,0.4,4.8547964792839675,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029886015943113752,0.004707504781970042,0.4,-4.324096967107972,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029886015943113752,0.004707504781970042,0.4,8.447720723148075,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029886015943113752,0.004707504781970042,0.4,3.6629715022392135,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029886015943113752,0.004707504781970042,0.4,-3.5891093123136315,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029886015943113752,0.004707504781970042,0.4,-0.918045053203522,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.029886015943113752,0.004707504781970042,0.4,-1.2270574915440429,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.029886015943113752,0.004707504781970042,0.4,5.181317367520199,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.029886015943113752,0.004707504781970042,0.4,19.801633859518265,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.029886015943113752,0.004707504781970042,0.4,9.626202786924672,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.029886015943113752,0.004707504781970042,0.4,-15.836821573917007,[0.         0.         0.01795681 0.         0.89577161 0.02295179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730989 0.         0.01071466 0.01204566 0.         0.01324959],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
