iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11695966001677711,0.00408570759243254,0.4,-1.5385497454181856,[0.         0.01127889 0.         0.         0.02704379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761389 0.         0.         0.         0.         0.01649399 0.         0.         0.         0.         0.91756944 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023122091010342287,0.010237315295201487,0.4,0.06629767065226129,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818732 0.         0.         0.         0.         0.         0.         0.         0.019978   0.         0.         0.         0.01762786 0.         0.         0.         0.         0.92705318 0.         0.01715364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023122091010342287,0.010237315295201487,0.4,12.68988076369897,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818732 0.         0.         0.         0.         0.         0.         0.         0.019978   0.         0.         0.         0.01762786 0.         0.         0.         0.         0.92705318 0.         0.01715364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023122091010342287,0.010237315295201487,0.4,2.1849305765519,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818732 0.         0.         0.         0.         0.         0.         0.         0.019978   0.         0.         0.         0.01762786 0.         0.         0.         0.         0.92705318 0.         0.01715364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023122091010342287,0.010237315295201487,0.4,0.8204577374966399,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818732 0.         0.         0.         0.         0.         0.         0.         0.019978   0.         0.         0.         0.01762786 0.         0.         0.         0.         0.92705318 0.         0.01715364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023122091010342287,0.010237315295201487,0.4,2.3622891840471443,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818732 0.         0.         0.         0.         0.         0.         0.         0.019978   0.         0.         0.         0.01762786 0.         0.         0.         0.         0.92705318 0.         0.01715364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023122091010342287,0.010237315295201487,0.4,-23.39472161415515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818732 0.         0.         0.         0.         0.         0.         0.         0.019978   0.         0.         0.         0.01762786 0.         0.         0.         0.         0.92705318 0.         0.01715364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023122091010342287,0.010237315295201487,0.4,-2.824537160210382,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818732 0.         0.         0.         0.         0.         0.         0.         0.019978   0.         0.         0.         0.01762786 0.         0.         0.         0.         0.92705318 0.         0.01715364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023122091010342287,0.010237315295201487,0.4,3.131871539039609,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818732 0.         0.         0.         0.         0.         0.         0.         0.019978   0.         0.         0.         0.01762786 0.         0.         0.         0.         0.92705318 0.         0.01715364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023122091010342287,0.010237315295201487,0.4,-6.194109484934815,[0.         0.         0.         0.         0.         0.         0.         0.         0.01818732 0.         0.         0.         0.         0.         0.         0.         0.019978   0.         0.         0.         0.01762786 0.         0.         0.         0.         0.92705318 0.         0.01715364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
