iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15663018417334634,0.004456480000545309,0.4,-2.952705036787621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314861 0.01522541 0.01321382 0.         0.01067727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89738142 0.01063684 0.01891589 0.         0.01080073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0480521729964869,0.0045446223870695916,0.4,5.120324697060462,[0.         0.01250772 0.         0.01707849 0.         0.         0.         0.         0.         0.         0.01241813 0.         0.         0.         0.         0.01290067 0.         0.         0.         0.         0.         0.01244554 0.         0.         0.         0.         0.         0.90388103 0.01468753 0.01408088 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03146158871856036,0.0026184162525825765,0.4,5.280515711100735,[0.         0.         0.         0.         0.01974867 0.         0.         0.         0.         0.02079163 0.         0.01159129 0.01891113 0.0193004  0.         0.         0.         0.         0.01986733 0.         0.         0.         0.         0.         0.         0.87821492 0.         0.01157462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03146158871856036,0.0026184162525825765,0.4,-3.558242798168112,[0.         0.         0.         0.         0.01974867 0.         0.         0.         0.         0.02079163 0.         0.01159129 0.01891113 0.0193004  0.         0.         0.         0.         0.01986733 0.         0.         0.         0.         0.         0.         0.87821492 0.         0.01157462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03146158871856036,0.0026184162525825765,0.4,5.505751280603785,[0.         0.         0.         0.         0.01974867 0.         0.         0.         0.         0.02079163 0.         0.01159129 0.01891113 0.0193004  0.         0.         0.         0.         0.01986733 0.         0.         0.         0.         0.         0.         0.87821492 0.         0.01157462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03146158871856036,0.0026184162525825765,0.4,-13.196539422200173,[0.         0.         0.         0.         0.01974867 0.         0.         0.         0.         0.02079163 0.         0.01159129 0.01891113 0.0193004  0.         0.         0.         0.         0.01986733 0.         0.         0.         0.         0.         0.         0.87821492 0.         0.01157462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03146158871856036,0.0026184162525825765,0.4,-14.65325499989681,[0.         0.         0.         0.         0.01974867 0.         0.         0.         0.         0.02079163 0.         0.01159129 0.01891113 0.0193004  0.         0.         0.         0.         0.01986733 0.         0.         0.         0.         0.         0.         0.87821492 0.         0.01157462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03146158871856036,0.0026184162525825765,0.4,-9.491286731684633,[0.         0.         0.         0.         0.01974867 0.         0.         0.         0.         0.02079163 0.         0.01159129 0.01891113 0.0193004  0.         0.         0.         0.         0.01986733 0.         0.         0.         0.         0.         0.         0.87821492 0.         0.01157462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03146158871856036,0.0026184162525825765,0.4,-6.050209174732323,[0.         0.         0.         0.         0.01974867 0.         0.         0.         0.         0.02079163 0.         0.01159129 0.01891113 0.0193004  0.         0.         0.         0.         0.01986733 0.         0.         0.         0.         0.         0.         0.87821492 0.         0.01157462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03146158871856036,0.0026184162525825765,0.4,10.968074110548189,[0.         0.         0.         0.         0.01974867 0.         0.         0.         0.         0.02079163 0.         0.01159129 0.01891113 0.0193004  0.         0.         0.         0.         0.01986733 0.         0.         0.         0.         0.         0.         0.87821492 0.         0.01157462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
