iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016732464799826048,0.115629,0.0049765307319194485,0.1004,0.69863918733465,0.03459126603653847,[0.         0.01997963 0.         0.         0.84708225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997963 0.         0.         0.         0.         0.         0.         0.01997963 0.         0.         0.         0.         0.         0.         0.         0.09297886],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
10,0.016732464799826048,0.115629,0.0049765307319194485,0.10400000000000001,0.6865103033060405,0.011849399414601272,[0.         0.01997963 0.         0.         0.84708225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997963 0.         0.         0.         0.         0.         0.         0.01997963 0.         0.         0.         0.         0.         0.         0.         0.09297886],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
20,0.015690580544144066,0.152276,0.0034856125962843248,0.10800000000000001,0.6732805664933595,0.014341906985371173,[0.         0.         0.         0.         0.78134921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129499 0.02129499 0.         0.         0.14141638 0.         0.         0.03464442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
30,0.012755061759162304,0.136126,0.0035617136272725293,0.112,0.6603057798763129,-0.0165684043839319,[0.         0.         0.         0.         0.81236641 0.         0.         0.         0.         0.04069695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609787 0.         0.         0.         0.         0.         0.04047182 0.         0.         0.08036696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
40,0.012755061759162304,0.136126,0.0035617136272725293,0.116,0.6475810303108847,0.011295000991564693,[0.         0.         0.         0.         0.81236641 0.         0.         0.         0.         0.04069695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609787 0.         0.         0.         0.         0.         0.04047182 0.         0.         0.08036696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
50,0.012350687561176741,0.122268,0.0037161228087253823,0.12000000000000001,0.6351014993342337,-0.029121753308511723,[0.         0.02243314 0.         0.         0.91026744 0.         0.         0.         0.02243314 0.02243314 0.         0.02243314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
60,0.007851657699388994,0.141457,0.0030060279733680017,0.124,0.622862461340094,-0.01718364749282521,[0.         0.         0.         0.         0.81896348 0.         0.         0.         0.01955274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930063 0.         0.         0.05395481 0.         0.         0.07822835],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
70,0.005481533097024077,0.115629,0.0049765307319194485,0.128,0.6108592817893356,0.004926076633687019,[0.         0.01997963 0.         0.         0.84708225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997963 0.         0.         0.         0.         0.         0.         0.01997963 0.         0.         0.         0.         0.         0.         0.         0.09297886],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
80,0.005481533097024077,0.115629,0.0049765307319194485,0.132,0.5990874154550098,0.03638694154647724,[0.         0.01997963 0.         0.         0.84708225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997963 0.         0.         0.         0.         0.         0.         0.01997963 0.         0.         0.         0.         0.         0.         0.         0.09297886],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
90,0.005481533097024077,0.115629,0.0049765307319194485,0.136,0.5875424047012152,-0.007826221135561006,[0.         0.01997963 0.         0.         0.84708225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997963 0.         0.         0.         0.         0.         0.         0.01997963 0.         0.         0.         0.         0.         0.         0.         0.09297886],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
