iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06605633557973176,0.004032955817788266,0.4,16.785235829410162,[0.         0.         0.         0.01248843 0.02336977 0.         0.         0.01094547 0.0158163  0.         0.         0.         0.         0.         0.         0.         0.02165072 0.         0.         0.         0.         0.         0.         0.         0.         0.89474085 0.         0.         0.02098846 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026498589706303477,0.002513344364173421,0.4,-3.2896589612394727,[0.         0.         0.01754451 0.         0.01933979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201111  0.01427531 0.         0.         0.         0.         0.         0.         0.         0.01566703 0.         0.         0.         0.90011511 0.         0.         0.01294715],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026498589706303477,0.002513344364173421,0.4,-0.027252261305192472,[0.         0.         0.01754451 0.         0.01933979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201111  0.01427531 0.         0.         0.         0.         0.         0.         0.         0.01566703 0.         0.         0.         0.90011511 0.         0.         0.01294715],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026498589706303477,0.002513344364173421,0.4,0.5891413963594705,[0.         0.         0.01754451 0.         0.01933979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201111  0.01427531 0.         0.         0.         0.         0.         0.         0.         0.01566703 0.         0.         0.         0.90011511 0.         0.         0.01294715],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026498589706303477,0.002513344364173421,0.4,-3.2634726951540194,[0.         0.         0.01754451 0.         0.01933979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201111  0.01427531 0.         0.         0.         0.         0.         0.         0.         0.01566703 0.         0.         0.         0.90011511 0.         0.         0.01294715],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026498589706303477,0.002513344364173421,0.4,-0.7519744759439441,[0.         0.         0.01754451 0.         0.01933979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201111  0.01427531 0.         0.         0.         0.         0.         0.         0.         0.01566703 0.         0.         0.         0.90011511 0.         0.         0.01294715],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026498589706303477,0.002513344364173421,0.4,-15.131060029741931,[0.         0.         0.01754451 0.         0.01933979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201111  0.01427531 0.         0.         0.         0.         0.         0.         0.         0.01566703 0.         0.         0.         0.90011511 0.         0.         0.01294715],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026498589706303477,0.002513344364173421,0.4,-0.8354736957373321,[0.         0.         0.01754451 0.         0.01933979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201111  0.01427531 0.         0.         0.         0.         0.         0.         0.         0.01566703 0.         0.         0.         0.90011511 0.         0.         0.01294715],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026498589706303477,0.002513344364173421,0.4,-16.052656941812657,[0.         0.         0.01754451 0.         0.01933979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201111  0.01427531 0.         0.         0.         0.         0.         0.         0.         0.01566703 0.         0.         0.         0.90011511 0.         0.         0.01294715],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026498589706303477,0.002513344364173421,0.4,4.912436578996205,[0.         0.         0.01754451 0.         0.01933979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201111  0.01427531 0.         0.         0.         0.         0.         0.         0.         0.01566703 0.         0.         0.         0.90011511 0.         0.         0.01294715],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
