iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13510183370132842,0.0045454854769482415,0.4,-6.327317604161617,[0.01133395 0.         0.         0.         0.87937404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156679 0.         0.         0.         0.         0.         0.         0.         0.03454498 0.         0.03376989 0.         0.         0.02941036],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026716589859796306,0.01013434411392923,0.4,13.002792575482253,[0.         0.         0.         0.         0.91752971 0.01814776 0.         0.         0.         0.         0.         0.         0.         0.01060229 0.         0.02115441 0.         0.01671756 0.         0.         0.         0.         0.         0.         0.         0.01584826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026716589859796306,0.01013434411392923,0.4,1.3717948798759778,[0.         0.         0.         0.         0.91752971 0.01814776 0.         0.         0.         0.         0.         0.         0.         0.01060229 0.         0.02115441 0.         0.01671756 0.         0.         0.         0.         0.         0.         0.         0.01584826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024742016128547796,0.0045688851665040275,0.4,22.46182594024669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587064 0.         0.         0.         0.01762254 0.         0.01937321 0.         0.         0.         0.01388991 0.         0.         0.         0.91225422 0.         0.01098947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024742016128547796,0.0045688851665040275,0.4,1.2473549060941198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587064 0.         0.         0.         0.01762254 0.         0.01937321 0.         0.         0.         0.01388991 0.         0.         0.         0.91225422 0.         0.01098947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024742016128547796,0.0045688851665040275,0.4,-14.1952690148156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587064 0.         0.         0.         0.01762254 0.         0.01937321 0.         0.         0.         0.01388991 0.         0.         0.         0.91225422 0.         0.01098947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024742016128547796,0.0045688851665040275,0.4,6.4275556622251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587064 0.         0.         0.         0.01762254 0.         0.01937321 0.         0.         0.         0.01388991 0.         0.         0.         0.91225422 0.         0.01098947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024742016128547796,0.0045688851665040275,0.4,-10.401830552297435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587064 0.         0.         0.         0.01762254 0.         0.01937321 0.         0.         0.         0.01388991 0.         0.         0.         0.91225422 0.         0.01098947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023731159649167763,0.004718741296742438,0.4,21.257187099488455,[0.01763135 0.         0.         0.         0.         0.         0.         0.0172445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455263 0.         0.91497593 0.         0.01096544 0.02463014 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023731159649167763,0.004718741296742438,0.4,-0.8467205363227015,[0.01763135 0.         0.         0.         0.         0.         0.         0.0172445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455263 0.         0.91497593 0.         0.01096544 0.02463014 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
