iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14879506985512805,0.005351087941063924,0.4,3.6445561025540303,[0.         0.         0.02013047 0.         0.87949392 0.01336456 0.01070793 0.         0.         0.01447795 0.         0.         0.         0.         0.01336075 0.         0.         0.         0.         0.         0.         0.         0.01350758 0.         0.         0.         0.         0.0242357  0.01072113 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049229280768167925,0.005115393330708877,0.4,6.82902906574144,[0.         0.         0.         0.01100613 0.88416985 0.         0.         0.01616688 0.         0.         0.01211274 0.01647636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607351 0.         0.         0.         0.01918017 0.         0.01420787 0.         0.         0.01060649],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049229280768167925,0.005115393330708877,0.4,-26.515537941220806,[0.         0.         0.         0.01100613 0.88416985 0.         0.         0.01616688 0.         0.         0.01211274 0.01647636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607351 0.         0.         0.         0.01918017 0.         0.01420787 0.         0.         0.01060649],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.048929796362028787,0.00672289842262979,0.4,10.942514037984868,[0.         0.         0.         0.01127712 0.88748611 0.         0.01052342 0.         0.         0.         0.01984234 0.         0.         0.         0.01272585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058205 0.02029389 0.01053951 0.         0.         0.01672973],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.048929796362028787,0.00672289842262979,0.4,-6.436698833070568,[0.         0.         0.         0.01127712 0.88748611 0.         0.01052342 0.         0.         0.         0.01984234 0.         0.         0.         0.01272585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058205 0.02029389 0.01053951 0.         0.         0.01672973],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04604633391203233,0.009674514603466857,0.4,4.557631950038392,[0.         0.01396242 0.         0.01686269 0.895646   0.         0.         0.         0.         0.         0.01137671 0.         0.         0.         0.         0.01655009 0.01307112 0.         0.         0.         0.01170668 0.         0.01041707 0.         0.         0.01040722 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04604633391203233,0.009674514603466857,0.4,-2.0456665424442995,[0.         0.01396242 0.         0.01686269 0.895646   0.         0.         0.         0.         0.         0.01137671 0.         0.         0.         0.         0.01655009 0.01307112 0.         0.         0.         0.01170668 0.         0.01041707 0.         0.         0.01040722 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04088339089062686,0.009786173068509542,0.4,8.184879874755817,[0.         0.         0.         0.         0.87550977 0.         0.01937207 0.         0.         0.01099147 0.         0.01655572 0.         0.         0.         0.01955811 0.         0.         0.01093465 0.         0.01887492 0.         0.         0.         0.         0.01405123 0.         0.01415205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04088339089062686,0.009786173068509542,0.4,8.293137033031549,[0.         0.         0.         0.         0.87550977 0.         0.01937207 0.         0.         0.01099147 0.         0.01655572 0.         0.         0.         0.01955811 0.         0.         0.01093465 0.         0.01887492 0.         0.         0.         0.         0.01405123 0.         0.01415205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04088339089062686,0.009786173068509542,0.4,-4.06470471350012,[0.         0.         0.         0.         0.87550977 0.         0.01937207 0.         0.         0.01099147 0.         0.01655572 0.         0.         0.         0.01955811 0.         0.         0.01093465 0.         0.01887492 0.         0.         0.         0.         0.01405123 0.         0.01415205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
