iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12772526135488668,0.004510882602872046,0.4,2.8306166906080774,[0.         0.         0.         0.         0.         0.         0.01068689 0.         0.01299029 0.         0.01815578 0.         0.         0.         0.         0.         0.         0.01795171 0.01630307 0.         0.         0.01616839 0.         0.01205151 0.         0.86802032 0.         0.01573698 0.         0.01193506 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.062438736185293345,0.005500752316039094,0.4,2.2735507229676153,[0.01345931 0.         0.         0.         0.01588742 0.         0.         0.01041611 0.         0.         0.         0.         0.         0.01363316 0.0142716  0.01339549 0.         0.         0.         0.         0.         0.         0.01604157 0.         0.         0.87641752 0.         0.         0.01144871 0.         0.01502911],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0583654147911816,0.009657246371215442,0.4,-18.4390004697641,[0.         0.         0.         0.         0.0186614  0.01278831 0.         0.01812085 0.         0.01420037 0.         0.01188391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407249 0.         0.01792345 0.86576243 0.01497427 0.         0.01161251 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0583654147911816,0.009657246371215442,0.4,0.45765089515258506,[0.         0.         0.         0.         0.0186614  0.01278831 0.         0.01812085 0.         0.01420037 0.         0.01188391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407249 0.         0.01792345 0.86576243 0.01497427 0.         0.01161251 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05044080385417374,0.00472844605117077,0.4,3.7010529067047333,[0.         0.02470722 0.01550663 0.         0.         0.         0.         0.         0.         0.01104693 0.         0.01707723 0.         0.         0.0124389  0.         0.         0.         0.         0.         0.         0.         0.         0.01087396 0.01070487 0.85697006 0.02219679 0.0184774  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04370836713688955,0.00668992952355667,0.4,-3.0825294834028676,[0.         0.01710048 0.         0.01772901 0.         0.         0.         0.         0.         0.         0.01339122 0.         0.         0.         0.01768778 0.         0.         0.         0.01051155 0.         0.         0.01162874 0.         0.01050872 0.01523676 0.87566291 0.01054281 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040964777909729265,0.004645686554725952,0.4,3.258426289456237,[0.         0.01235941 0.02287289 0.         0.01713772 0.         0.         0.         0.02091146 0.         0.         0.01478551 0.         0.         0.         0.01615866 0.01907592 0.         0.         0.         0.         0.         0.         0.         0.         0.84402187 0.01912138 0.         0.         0.         0.01355518],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040964777909729265,0.004645686554725952,0.4,6.5547242401345995,[0.         0.01235941 0.02287289 0.         0.01713772 0.         0.         0.         0.02091146 0.         0.         0.01478551 0.         0.         0.         0.01615866 0.01907592 0.         0.         0.         0.         0.         0.         0.         0.         0.84402187 0.01912138 0.         0.         0.         0.01355518],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040964777909729265,0.004645686554725952,0.4,0.12990254530178744,[0.         0.01235941 0.02287289 0.         0.01713772 0.         0.         0.         0.02091146 0.         0.         0.01478551 0.         0.         0.         0.01615866 0.01907592 0.         0.         0.         0.         0.         0.         0.         0.         0.84402187 0.01912138 0.         0.         0.         0.01355518],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040964777909729265,0.004645686554725952,0.4,-9.43172730751723,[0.         0.01235941 0.02287289 0.         0.01713772 0.         0.         0.         0.02091146 0.         0.         0.01478551 0.         0.         0.         0.01615866 0.01907592 0.         0.         0.         0.         0.         0.         0.         0.         0.84402187 0.01912138 0.         0.         0.         0.01355518],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
