iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06855480478767208,0.008336705662171566,0.4,9.212900546161567,[0.         0.         0.         0.         0.92647278 0.         0.01851964 0.         0.         0.         0.02636376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864382 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026794051476769862,0.010485469893378325,0.4,4.559490819023452,[0.         0.         0.         0.         0.94321488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374052 0.01717862 0.         0.         0.         0.         0.         0.01586597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0222245872601689,0.010426713877134133,0.4,-3.399881306981223,[0.         0.         0.         0.         0.93934631 0.02382026 0.         0.         0.         0.         0.         0.         0.         0.         0.02349395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333949],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0222245872601689,0.010426713877134133,0.4,0.6539417467781293,[0.         0.         0.         0.         0.93934631 0.02382026 0.         0.         0.         0.         0.         0.         0.         0.         0.02349395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333949],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0222245872601689,0.010426713877134133,0.4,-11.410255532422948,[0.         0.         0.         0.         0.93934631 0.02382026 0.         0.         0.         0.         0.         0.         0.         0.         0.02349395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333949],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0222245872601689,0.010426713877134133,0.4,-10.396859683070561,[0.         0.         0.         0.         0.93934631 0.02382026 0.         0.         0.         0.         0.         0.         0.         0.         0.02349395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333949],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0222245872601689,0.010426713877134133,0.4,14.580523282144721,[0.         0.         0.         0.         0.93934631 0.02382026 0.         0.         0.         0.         0.         0.         0.         0.         0.02349395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333949],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021491582076403903,0.0069248434919611445,0.4,9.106653743055155,[0.         0.         0.         0.         0.9395106  0.         0.         0.         0.         0.02613573 0.02338728 0.         0.         0.         0.         0.         0.         0.01096639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021491582076403903,0.0069248434919611445,0.4,2.949980023981727,[0.         0.         0.         0.         0.9395106  0.         0.         0.         0.         0.02613573 0.02338728 0.         0.         0.         0.         0.         0.         0.01096639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021491582076403903,0.0069248434919611445,0.4,6.6200741203499005,[0.         0.         0.         0.         0.9395106  0.         0.         0.         0.         0.02613573 0.02338728 0.         0.         0.         0.         0.         0.         0.01096639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021491582076403903,0.0069248434919611445,0.4,-8.790219288604202,[0.         0.         0.         0.         0.9395106  0.         0.         0.         0.         0.02613573 0.02338728 0.         0.         0.         0.         0.         0.         0.01096639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
