iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19007267255704124,0.004071803736010371,0.4,-7.943313361733056,[0.         0.         0.01862023 0.         0.01927895 0.         0.         0.         0.         0.         0.         0.         0.         0.01359544 0.         0.         0.0153424  0.0169555  0.         0.         0.01575603 0.         0.         0.01740914 0.         0.8602969  0.         0.         0.         0.01191892 0.01082648],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04109300926815481,0.004637819634924783,0.4,4.231715503310926,[0.         0.         0.0178115  0.         0.         0.         0.         0.         0.         0.01431423 0.         0.         0.         0.         0.01097409 0.         0.         0.         0.         0.         0.         0.01097028 0.02054067 0.         0.         0.85747005 0.0121465  0.02787364 0.01097549 0.01692355 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04109300926815481,0.004637819634924783,0.4,3.6560932736846405,[0.         0.         0.0178115  0.         0.         0.         0.         0.         0.         0.01431423 0.         0.         0.         0.         0.01097409 0.         0.         0.         0.         0.         0.         0.01097028 0.02054067 0.         0.         0.85747005 0.0121465  0.02787364 0.01097549 0.01692355 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04109300926815481,0.004637819634924783,0.4,15.353758168833354,[0.         0.         0.0178115  0.         0.         0.         0.         0.         0.         0.01431423 0.         0.         0.         0.         0.01097409 0.         0.         0.         0.         0.         0.         0.01097028 0.02054067 0.         0.         0.85747005 0.0121465  0.02787364 0.01097549 0.01692355 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04109300926815481,0.004637819634924783,0.4,-6.889488859149395,[0.         0.         0.0178115  0.         0.         0.         0.         0.         0.         0.01431423 0.         0.         0.         0.         0.01097409 0.         0.         0.         0.         0.         0.         0.01097028 0.02054067 0.         0.         0.85747005 0.0121465  0.02787364 0.01097549 0.01692355 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03841417597366682,0.004594986592427974,0.4,21.706747009541942,[0.         0.         0.         0.         0.         0.01320944 0.01543777 0.         0.         0.         0.         0.01112481 0.01600096 0.         0.         0.         0.         0.0105399  0.01178652 0.         0.         0.01538596 0.         0.01590812 0.         0.87519199 0.01541452 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03841417597366682,0.004594986592427974,0.4,-1.4196674481249414,[0.         0.         0.         0.         0.         0.01320944 0.01543777 0.         0.         0.         0.         0.01112481 0.01600096 0.         0.         0.         0.         0.0105399  0.01178652 0.         0.         0.01538596 0.         0.01590812 0.         0.87519199 0.01541452 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03841417597366682,0.004594986592427974,0.4,-9.053185049240755,[0.         0.         0.         0.         0.         0.01320944 0.01543777 0.         0.         0.         0.         0.01112481 0.01600096 0.         0.         0.         0.         0.0105399  0.01178652 0.         0.         0.01538596 0.         0.01590812 0.         0.87519199 0.01541452 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03841417597366682,0.004594986592427974,0.4,25.81465070906858,[0.         0.         0.         0.         0.         0.01320944 0.01543777 0.         0.         0.         0.         0.01112481 0.01600096 0.         0.         0.         0.         0.0105399  0.01178652 0.         0.         0.01538596 0.         0.01590812 0.         0.87519199 0.01541452 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03841417597366682,0.004594986592427974,0.4,-7.333515667397476,[0.         0.         0.         0.         0.         0.01320944 0.01543777 0.         0.         0.         0.         0.01112481 0.01600096 0.         0.         0.         0.         0.0105399  0.01178652 0.         0.         0.01538596 0.         0.01590812 0.         0.87519199 0.01541452 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
