iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11030338070460904,0.146541,0.004449080397462371,0.1004,0.69863918733465,0.024411174763903278,[0.         0.05086793 0.         0.         0.04111034 0.02006584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776705 0.         0.         0.03964113 0.         0.         0.         0.         0.03704571 0.         0.24970249 0.         0.51379952 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
10,0.08914922588309908,0.172849,0.003379415067278329,0.10400000000000001,0.6865103033060405,-0.0042557643805441825,[0.         0.         0.         0.         0.24850002 0.         0.         0.         0.         0.         0.02824328 0.         0.         0.         0.         0.04576347 0.02046001 0.         0.03233729 0.         0.         0.         0.         0.02558537 0.         0.13468498 0.         0.46442559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
20,0.07534411494354745,0.168815,0.005049771634007817,0.10800000000000001,0.6732805664933595,-0.028614732024784196,[0.         0.0386981  0.         0.         0.         0.         0.         0.         0.         0.         0.0262404  0.         0.         0.03412072 0.         0.05372351 0.         0.         0.04453893 0.         0.03424896 0.         0.         0.         0.         0.27816578 0.         0.4902636  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
30,0.07534411494354745,0.168815,0.005049771634007817,0.112,0.6603057798763129,0.02555264142997482,[0.         0.0386981  0.         0.         0.         0.         0.         0.         0.         0.         0.0262404  0.         0.         0.03412072 0.         0.05372351 0.         0.         0.04453893 0.         0.03424896 0.         0.         0.         0.         0.27816578 0.         0.4902636  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
40,0.07534411494354745,0.168815,0.005049771634007817,0.116,0.6475810303108847,-0.0038444314432243775,[0.         0.0386981  0.         0.         0.         0.         0.         0.         0.         0.         0.0262404  0.         0.         0.03412072 0.         0.05372351 0.         0.         0.04453893 0.         0.03424896 0.         0.         0.         0.         0.27816578 0.         0.4902636  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
50,0.07534411494354745,0.168815,0.005049771634007817,0.12000000000000001,0.6351014993342337,-0.0003870426027169519,[0.         0.0386981  0.         0.         0.         0.         0.         0.         0.         0.         0.0262404  0.         0.         0.03412072 0.         0.05372351 0.         0.         0.04453893 0.         0.03424896 0.         0.         0.         0.         0.27816578 0.         0.4902636  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
60,0.07534411494354745,0.168815,0.005049771634007817,0.124,0.622862461340094,0.011822462908161567,[0.         0.0386981  0.         0.         0.         0.         0.         0.         0.         0.         0.0262404  0.         0.         0.03412072 0.         0.05372351 0.         0.         0.04453893 0.         0.03424896 0.         0.         0.         0.         0.27816578 0.         0.4902636  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
70,0.07534411494354745,0.168815,0.005049771634007817,0.128,0.6108592817893356,-0.020584662251290162,[0.         0.0386981  0.         0.         0.         0.         0.         0.         0.         0.         0.0262404  0.         0.         0.03412072 0.         0.05372351 0.         0.         0.04453893 0.         0.03424896 0.         0.         0.         0.         0.27816578 0.         0.4902636  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
80,0.07391804650348283,0.146541,0.004449080397462371,0.132,0.5990874154550098,0.008378040995668658,[0.         0.05086793 0.         0.         0.04111034 0.02006584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776705 0.         0.         0.03964113 0.         0.         0.         0.         0.03704571 0.         0.24970249 0.         0.51379952 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
90,0.07391804650348283,0.146541,0.004449080397462371,0.136,0.5875424047012152,0.01740712239104431,[0.         0.05086793 0.         0.         0.04111034 0.02006584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776705 0.         0.         0.03964113 0.         0.         0.         0.         0.03704571 0.         0.24970249 0.         0.51379952 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
