iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11000383936460847,0.005401457076955577,0.4,9.909288687610212,[0.         0.         0.         0.         0.90532072 0.02434566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207322 0.         0.         0.         0.         0.         0.01450876 0.         0.         0.         0.03267872 0.         0.         0.         0.0110729  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05110244091249365,0.009828312406349576,0.4,-1.3973754482192766,[0.         0.         0.         0.         0.93240553 0.         0.         0.         0.01175623 0.         0.01267073 0.         0.         0.         0.01976762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139947 0.01200041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028727534609528947,0.010003125547015096,0.4,0.5055616094231061,[0.         0.01557278 0.01157643 0.         0.92895456 0.         0.01135711 0.         0.         0.         0.         0.         0.         0.         0.         0.02049916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203996 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024336176884926494,0.010131741031677265,0.4,4.08323128988484,[0.         0.         0.01896629 0.         0.91945245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129069  0.         0.         0.         0.         0.         0.         0.         0.         0.0110395  0.         0.         0.         0.         0.01912093 0.01851393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024336176884926494,0.010131741031677265,0.4,-1.230855156366174,[0.         0.         0.01896629 0.         0.91945245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129069  0.         0.         0.         0.         0.         0.         0.         0.         0.0110395  0.         0.         0.         0.         0.01912093 0.01851393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024336176884926494,0.010131741031677265,0.4,-2.844171816551283,[0.         0.         0.01896629 0.         0.91945245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129069  0.         0.         0.         0.         0.         0.         0.         0.         0.0110395  0.         0.         0.         0.         0.01912093 0.01851393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024336176884926494,0.010131741031677265,0.4,1.5959496209525146,[0.         0.         0.01896629 0.         0.91945245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129069  0.         0.         0.         0.         0.         0.         0.         0.         0.0110395  0.         0.         0.         0.         0.01912093 0.01851393],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01891981847354108,0.010168657510741587,0.4,20.985473727136032,[0.01179481 0.         0.         0.         0.91967728 0.         0.01133842 0.         0.         0.         0.01204142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720167 0.         0.         0.0179464 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01891981847354108,0.010168657510741587,0.4,-9.203422013173773,[0.01179481 0.         0.         0.         0.91967728 0.         0.01133842 0.         0.         0.         0.01204142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720167 0.         0.         0.0179464 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01891981847354108,0.010168657510741587,0.4,-7.8277087384267805,[0.01179481 0.         0.         0.         0.91967728 0.         0.01133842 0.         0.         0.         0.01204142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720167 0.         0.         0.0179464 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01891981847354108,0.010168657510741587,0.4,-2.4139047595433456,[0.01179481 0.         0.         0.         0.91967728 0.         0.01133842 0.         0.         0.         0.01204142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720167 0.         0.         0.0179464 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
