iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07833593877050582,0.115438,0.004246068482239297,0.1004,0.69863918733465,-0.027573268542814704,[0.         0.02432973 0.         0.         0.03071513 0.         0.         0.         0.         0.         0.03906337 0.         0.         0.01954787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52869974 0.         0.306461   0.         0.         0.05118316],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
10,0.07833593877050582,0.115438,0.004246068482239297,0.10400000000000001,0.6865103033060405,0.0018506223060155663,[0.         0.02432973 0.         0.         0.03071513 0.         0.         0.         0.         0.         0.03906337 0.         0.         0.01954787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52869974 0.         0.306461   0.         0.         0.05118316],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
20,0.07833593877050582,0.115438,0.004246068482239297,0.10800000000000001,0.6732805664933595,-0.002678334997884292,[0.         0.02432973 0.         0.         0.03071513 0.         0.         0.         0.         0.         0.03906337 0.         0.         0.01954787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52869974 0.         0.306461   0.         0.         0.05118316],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
30,0.06772075283422953,0.157462,0.0027415256725961457,0.112,0.6603057798763129,-0.00459517796087691,[0.         0.         0.01747053 0.         0.03919597 0.         0.         0.         0.         0.         0.08569773 0.         0.         0.01799373 0.         0.01747053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18811858 0.         0.63405295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
40,0.06772075283422953,0.157462,0.0027415256725961457,0.116,0.6475810303108847,0.01462205670475813,[0.         0.         0.01747053 0.         0.03919597 0.         0.         0.         0.         0.         0.08569773 0.         0.         0.01799373 0.         0.01747053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18811858 0.         0.63405295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
50,0.06772075283422953,0.157462,0.0027415256725961457,0.12000000000000001,0.6351014993342337,-0.0015680535835074668,[0.         0.         0.01747053 0.         0.03919597 0.         0.         0.         0.         0.         0.08569773 0.         0.         0.01799373 0.         0.01747053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18811858 0.         0.63405295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
60,0.06772075283422953,0.157462,0.0027415256725961457,0.124,0.622862461340094,-0.023547907201690265,[0.         0.         0.01747053 0.         0.03919597 0.         0.         0.         0.         0.         0.08569773 0.         0.         0.01799373 0.         0.01747053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18811858 0.         0.63405295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
70,0.06772075283422953,0.157462,0.0027415256725961457,0.128,0.6108592817893356,0.014454607860761234,[0.         0.         0.01747053 0.         0.03919597 0.         0.         0.         0.         0.         0.08569773 0.         0.         0.01799373 0.         0.01747053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18811858 0.         0.63405295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
80,0.06772075283422953,0.157462,0.0027415256725961457,0.132,0.5990874154550098,-0.008197015736961638,[0.         0.         0.01747053 0.         0.03919597 0.         0.         0.         0.         0.         0.08569773 0.         0.         0.01799373 0.         0.01747053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18811858 0.         0.63405295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
90,0.06772075283422953,0.157462,0.0027415256725961457,0.136,0.5875424047012152,0.019545663301897543,[0.         0.         0.01747053 0.         0.03919597 0.         0.         0.         0.         0.         0.08569773 0.         0.         0.01799373 0.         0.01747053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18811858 0.         0.63405295 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
