iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02825560380714046,0.063358,0.00684679238571908,0.1004,0.69863918733465,-0.02482814143034526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93596994 0.         0.         0.03935   ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
10,0.027464454956081324,0.084339,0.005881418822450575,0.10400000000000001,0.6865103033060405,0.009270334632721863,[0.         0.0201623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95967541 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
20,0.025399594011695628,0.084142,0.008587908550571857,0.10800000000000001,0.6732805664933595,-0.009591948699359797,[0.         0.         0.         0.         0.93350559 0.         0.         0.         0.         0.         0.         0.         0.         0.02873329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
30,0.009426709782790237,0.076759,0.002452442014770353,0.112,0.6603057798763129,-0.011932686652825871,[0.04254125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92375456 0.         0.03370419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
40,0.009426709782790237,0.076759,0.002452442014770353,0.116,0.6475810303108847,0.010459420441273591,[0.04254125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92375456 0.         0.03370419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
50,0.009426709782790237,0.076759,0.002452442014770353,0.12000000000000001,0.6351014993342337,-0.017342653708703304,[0.04254125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92375456 0.         0.03370419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
60,0.009426709782790237,0.076759,0.002452442014770353,0.124,0.622862461340094,-0.004722021459987412,[0.04254125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92375456 0.         0.03370419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
70,0.009426709782790237,0.076759,0.002452442014770353,0.128,0.6108592817893356,-0.02331123161396121,[0.04254125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92375456 0.         0.03370419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
80,0.009426709782790237,0.076759,0.002452442014770353,0.132,0.5990874154550098,-0.016285682987004505,[0.04254125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92375456 0.         0.03370419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
90,0.009426709782790237,0.076759,0.002452442014770353,0.136,0.5875424047012152,0.012666748824606933,[0.04254125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92375456 0.         0.03370419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
