iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07658295919618133,0.003957357778718782,0.4,7.236031736547886,[0.         0.         0.         0.         0.         0.0161068  0.         0.         0.         0.         0.01417447 0.01726775 0.01811346 0.         0.         0.01531099 0.01934554 0.         0.01381145 0.         0.         0.         0.         0.         0.         0.88586955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035569707568805314,0.009968671553524542,0.4,4.459648823823072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069407 0.         0.01638291 0.         0.         0.         0.         0.02038305 0.         0.         0.02396626 0.         0.         0.89632896 0.         0.         0.01070774 0.01078745 0.01074956],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035569707568805314,0.009968671553524542,0.4,-6.871882636539982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069407 0.         0.01638291 0.         0.         0.         0.         0.02038305 0.         0.         0.02396626 0.         0.         0.89632896 0.         0.         0.01070774 0.01078745 0.01074956],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035569707568805314,0.009968671553524542,0.4,10.006035339380139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069407 0.         0.01638291 0.         0.         0.         0.         0.02038305 0.         0.         0.02396626 0.         0.         0.89632896 0.         0.         0.01070774 0.01078745 0.01074956],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027974604920974887,0.004752888135132648,0.4,11.945813552403987,[0.         0.         0.         0.         0.01155235 0.         0.01062258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172514 0.         0.0107191  0.         0.         0.01662475 0.89800476 0.         0.01505161 0.01569971 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027974604920974887,0.004752888135132648,0.4,-3.5482526642085905,[0.         0.         0.         0.         0.01155235 0.         0.01062258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172514 0.         0.0107191  0.         0.         0.01662475 0.89800476 0.         0.01505161 0.01569971 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027974604920974887,0.004752888135132648,0.4,-11.587721440058969,[0.         0.         0.         0.         0.01155235 0.         0.01062258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172514 0.         0.0107191  0.         0.         0.01662475 0.89800476 0.         0.01505161 0.01569971 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027974604920974887,0.004752888135132648,0.4,-4.727007847188185,[0.         0.         0.         0.         0.01155235 0.         0.01062258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172514 0.         0.0107191  0.         0.         0.01662475 0.89800476 0.         0.01505161 0.01569971 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027974604920974887,0.004752888135132648,0.4,5.67076455239766,[0.         0.         0.         0.         0.01155235 0.         0.01062258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172514 0.         0.0107191  0.         0.         0.01662475 0.89800476 0.         0.01505161 0.01569971 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027974604920974887,0.004752888135132648,0.4,-24.08564084095472,[0.         0.         0.         0.         0.01155235 0.         0.01062258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172514 0.         0.0107191  0.         0.         0.01662475 0.89800476 0.         0.01505161 0.01569971 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
