iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1410727942663328,0.0034348231245167286,0.4,-4.830520059943624,[0.         0.         0.01735253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116803 0.         0.         0.         0.         0.0264851  0.         0.         0.         0.         0.         0.         0.03258586 0.         0.88179938 0.         0.0206091  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03690295254891318,0.0025558319446013665,0.4,-7.108131613893411,[0.         0.         0.         0.         0.01348925 0.01088117 0.         0.         0.         0.01960821 0.         0.01053128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125876 0.         0.92423132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03686025327910769,0.003956396404404734,0.4,-3.987697257726417,[0.         0.         0.         0.         0.01685559 0.         0.         0.         0.0172961  0.         0.         0.         0.02241899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084218 0.9159183  0.         0.         0.         0.01666884 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028678846299504686,0.004506867339654603,0.4,5.896148255032329,[0.         0.         0.01735253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116803 0.         0.         0.         0.         0.0264851  0.         0.         0.         0.         0.         0.         0.03258586 0.         0.88179938 0.         0.0206091  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028678846299504686,0.004506867339654603,0.4,2.6251532460631988,[0.         0.         0.01735253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116803 0.         0.         0.         0.         0.0264851  0.         0.         0.         0.         0.         0.         0.03258586 0.         0.88179938 0.         0.0206091  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028678846299504686,0.004506867339654603,0.4,-5.430596328806506,[0.         0.         0.01735253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116803 0.         0.         0.         0.         0.0264851  0.         0.         0.         0.         0.         0.         0.03258586 0.         0.88179938 0.         0.0206091  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028678846299504686,0.004506867339654603,0.4,-2.35788898558761,[0.         0.         0.01735253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116803 0.         0.         0.         0.         0.0264851  0.         0.         0.         0.         0.         0.         0.03258586 0.         0.88179938 0.         0.0206091  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028678846299504686,0.004506867339654603,0.4,1.217948283597108,[0.         0.         0.01735253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116803 0.         0.         0.         0.         0.0264851  0.         0.         0.         0.         0.         0.         0.03258586 0.         0.88179938 0.         0.0206091  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02607585872268555,0.0026859722210241274,0.4,-2.6812508960874712,[0.         0.         0.         0.         0.         0.         0.         0.01101141 0.         0.         0.         0.01069498 0.01168083 0.         0.         0.         0.         0.         0.         0.         0.         0.0325472  0.         0.         0.         0.91487791 0.         0.01918766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02607585872268555,0.0026859722210241274,0.4,4.145466105132805,[0.         0.         0.         0.         0.         0.         0.         0.01101141 0.         0.         0.         0.01069498 0.01168083 0.         0.         0.         0.         0.         0.         0.         0.         0.0325472  0.         0.         0.         0.91487791 0.         0.01918766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02444934633037652,0.004713382463660515,0.4,-2.8953789434347454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108173  0.         0.         0.         0.         0.         0.03147437 0.         0.         0.0156556  0.         0.01082641 0.         0.         0.         0.92021075 0.         0.         0.         0.01101557 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
