iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04772693946978885,0.004052792117651441,0.4,2.9810454405251505,[0.         0.         0.         0.         0.0242404  0.         0.         0.         0.01129914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653005 0.         0.         0.         0.         0.         0.92968166 0.         0.         0.         0.01824875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02068823744004198,0.00473071317017085,0.4,13.565891710427511,[0.         0.         0.         0.01095874 0.         0.         0.         0.         0.         0.02645184 0.         0.         0.         0.         0.02024403 0.         0.         0.         0.         0.01638521 0.         0.         0.         0.         0.         0.92596018 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02068823744004198,0.00473071317017085,0.4,4.914436908917488,[0.         0.         0.         0.01095874 0.         0.         0.         0.         0.         0.02645184 0.         0.         0.         0.         0.02024403 0.         0.         0.         0.         0.01638521 0.         0.         0.         0.         0.         0.92596018 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02068823744004198,0.00473071317017085,0.4,-7.661561289446795,[0.         0.         0.         0.01095874 0.         0.         0.         0.         0.         0.02645184 0.         0.         0.         0.         0.02024403 0.         0.         0.         0.         0.01638521 0.         0.         0.         0.         0.         0.92596018 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02068823744004198,0.00473071317017085,0.4,13.19203007530792,[0.         0.         0.         0.01095874 0.         0.         0.         0.         0.         0.02645184 0.         0.         0.         0.         0.02024403 0.         0.         0.         0.         0.01638521 0.         0.         0.         0.         0.         0.92596018 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02068823744004198,0.00473071317017085,0.4,8.888509958171454,[0.         0.         0.         0.01095874 0.         0.         0.         0.         0.         0.02645184 0.         0.         0.         0.         0.02024403 0.         0.         0.         0.         0.01638521 0.         0.         0.         0.         0.         0.92596018 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01891286776793509,0.00476402591279904,0.4,7.995500135032949,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01891286776793509,0.00476402591279904,0.4,-15.617732672411062,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01891286776793509,0.00476402591279904,0.4,5.531241271607435,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01891286776793509,0.00476402591279904,0.4,-1.3275262153306429,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01891286776793509,0.00476402591279904,0.4,-14.512093384991404,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01891286776793509,0.00476402591279904,0.4,4.325623927638236,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01891286776793509,0.00476402591279904,0.4,-15.001298129549214,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01891286776793509,0.00476402591279904,0.4,8.783784349608045,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01891286776793509,0.00476402591279904,0.4,2.439327999575271,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01891286776793509,0.00476402591279904,0.4,0.3555453382611916,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01891286776793509,0.00476402591279904,0.4,4.187445669779839,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01891286776793509,0.00476402591279904,0.4,11.27668636592472,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01891286776793509,0.00476402591279904,0.4,16.810228956892203,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01891286776793509,0.00476402591279904,0.4,-3.35873489478252,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01891286776793509,0.00476402591279904,0.4,-0.5528224018269553,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01891286776793509,0.00476402591279904,0.4,3.580717364150488,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01891286776793509,0.00476402591279904,0.4,-2.518508110929111,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01891286776793509,0.00476402591279904,0.4,-6.9769935491827635,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01891286776793509,0.00476402591279904,0.4,-14.857257121770669,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01891286776793509,0.00476402591279904,0.4,-8.672027068219041,[0.         0.         0.         0.         0.         0.         0.         0.01671406 0.         0.         0.         0.01620441 0.         0.         0.         0.         0.         0.         0.02509174 0.         0.         0.         0.         0.         0.         0.92129865 0.         0.02069114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
