iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11242278120718892,0.004870876551034737,0.4,-18.619509365236667,[0.         0.         0.         0.01409773 0.         0.         0.         0.01714229 0.         0.         0.01560376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410288 0.         0.         0.01694403 0.         0.9221093  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037656017690311225,0.00270228168612826,0.4,1.4622273833447768,[0.         0.         0.         0.         0.03246114 0.03122381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133669 0.         0.89845751 0.         0.         0.01150513 0.         0.01501572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029953976115759205,0.004681552793041089,0.4,-2.3965141828729415,[0.         0.         0.         0.         0.02481659 0.         0.01942413 0.         0.         0.01885698 0.01317617 0.         0.         0.         0.         0.         0.01107937 0.         0.         0.         0.         0.         0.         0.         0.         0.91264676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028565450478369406,0.01011792503208471,0.4,2.877869084853255,[0.0150649  0.         0.         0.         0.0264524  0.         0.         0.         0.         0.         0.         0.         0.01067292 0.         0.         0.0126938  0.         0.         0.         0.01067157 0.         0.         0.         0.         0.         0.92444441 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028565450478369406,0.01011792503208471,0.4,-1.9315920654678178,[0.0150649  0.         0.         0.         0.0264524  0.         0.         0.         0.         0.         0.         0.         0.01067292 0.         0.         0.0126938  0.         0.         0.         0.01067157 0.         0.         0.         0.         0.         0.92444441 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028565450478369406,0.01011792503208471,0.4,1.6412204067370284,[0.0150649  0.         0.         0.         0.0264524  0.         0.         0.         0.         0.         0.         0.         0.01067292 0.         0.         0.0126938  0.         0.         0.         0.01067157 0.         0.         0.         0.         0.         0.92444441 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028565450478369406,0.01011792503208471,0.4,13.74364275786747,[0.0150649  0.         0.         0.         0.0264524  0.         0.         0.         0.         0.         0.         0.         0.01067292 0.         0.         0.0126938  0.         0.         0.         0.01067157 0.         0.         0.         0.         0.         0.92444441 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028565450478369406,0.01011792503208471,0.4,-8.477506688285242,[0.0150649  0.         0.         0.         0.0264524  0.         0.         0.         0.         0.         0.         0.         0.01067292 0.         0.         0.0126938  0.         0.         0.         0.01067157 0.         0.         0.         0.         0.         0.92444441 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024159166457004316,0.0022977763603220895,0.4,-13.204207511839329,[0.01287885 0.         0.         0.         0.         0.01624528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719458 0.91807826 0.         0.         0.01874837],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021750715902259906,0.010349527406335093,0.4,-18.12469836081407,[0.         0.         0.         0.         0.9258137  0.         0.         0.         0.01461213 0.         0.         0.         0.         0.         0.         0.         0.02025752 0.         0.         0.01416143 0.         0.         0.         0.         0.01069182 0.         0.         0.         0.0144634  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
