iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1541336188249837,0.005424577083953856,0.4,-14.471354302309244,[0.         0.         0.         0.         0.         0.         0.01049025 0.         0.         0.         0.         0.01566631 0.         0.         0.013384   0.         0.         0.01809833 0.         0.         0.         0.         0.01269487 0.         0.         0.91659746 0.01306878 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031813998185971956,0.004665711593879587,0.4,1.8899284144168835,[0.         0.         0.         0.         0.         0.01954854 0.0120123  0.         0.         0.         0.01178919 0.         0.         0.         0.         0.         0.         0.         0.0135393  0.         0.         0.         0.02099952 0.         0.01045995 0.9116512  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031813998185971956,0.004665711593879587,0.4,3.2297760434823335,[0.         0.         0.         0.         0.         0.01954854 0.0120123  0.         0.         0.         0.01178919 0.         0.         0.         0.         0.         0.         0.         0.0135393  0.         0.         0.         0.02099952 0.         0.01045995 0.9116512  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031813998185971956,0.004665711593879587,0.4,16.801989880056066,[0.         0.         0.         0.         0.         0.01954854 0.0120123  0.         0.         0.         0.01178919 0.         0.         0.         0.         0.         0.         0.         0.0135393  0.         0.         0.         0.02099952 0.         0.01045995 0.9116512  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031813998185971956,0.004665711593879587,0.4,-5.717089463345438,[0.         0.         0.         0.         0.         0.01954854 0.0120123  0.         0.         0.         0.01178919 0.         0.         0.         0.         0.         0.         0.         0.0135393  0.         0.         0.         0.02099952 0.         0.01045995 0.9116512  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03117255675872877,0.004628963094046811,0.4,3.3366982366037803,[0.01767856 0.         0.         0.         0.01199435 0.         0.         0.         0.         0.         0.02431743 0.         0.         0.0270608  0.         0.         0.         0.         0.0137472  0.         0.         0.         0.         0.         0.         0.03082809 0.         0.87437358 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03117255675872877,0.004628963094046811,0.4,5.142461388996428,[0.01767856 0.         0.         0.         0.01199435 0.         0.         0.         0.         0.         0.02431743 0.         0.         0.0270608  0.         0.         0.         0.         0.0137472  0.         0.         0.         0.         0.         0.         0.03082809 0.         0.87437358 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03117255675872877,0.004628963094046811,0.4,-0.5242201908964237,[0.01767856 0.         0.         0.         0.01199435 0.         0.         0.         0.         0.         0.02431743 0.         0.         0.0270608  0.         0.         0.         0.         0.0137472  0.         0.         0.         0.         0.         0.         0.03082809 0.         0.87437358 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03117255675872877,0.004628963094046811,0.4,-5.826902695341651,[0.01767856 0.         0.         0.         0.01199435 0.         0.         0.         0.         0.         0.02431743 0.         0.         0.0270608  0.         0.         0.         0.         0.0137472  0.         0.         0.         0.         0.         0.         0.03082809 0.         0.87437358 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03117255675872877,0.004628963094046811,0.4,-4.870668164495095,[0.01767856 0.         0.         0.         0.01199435 0.         0.         0.         0.         0.         0.02431743 0.         0.         0.0270608  0.         0.         0.         0.         0.0137472  0.         0.         0.         0.         0.         0.         0.03082809 0.         0.87437358 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
