iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08469381070259126,0.006994265126463499,0.4,-6.730615157416604,[0.         0.         0.         0.         0.94286844 0.         0.         0.         0.         0.         0.         0.         0.01081101 0.         0.         0.         0.         0.         0.         0.         0.02239125 0.         0.         0.         0.         0.02392931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.042963237025387326,0.006743293352336949,0.4,-1.4542425229147946,[0.         0.02288385 0.         0.         0.         0.         0.01304117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273505 0.95133993 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022966012201486596,0.004641307380562566,0.4,2.7953256091272034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110387 0.         0.93645614 0.         0.         0.         0.         0.02780452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022966012201486596,0.004641307380562566,0.4,0.20928964665757752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110387 0.         0.93645614 0.         0.         0.         0.         0.02780452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016300911464628646,0.004649632860643881,0.4,21.855969315234354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810187 0.         0.         0.         0.         0.         0.         0.02848525 0.         0.         0.         0.         0.         0.         0.         0.         0.9395266  0.         0.         0.01388627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016300911464628646,0.004649632860643881,0.4,9.396360422535917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810187 0.         0.         0.         0.         0.         0.         0.02848525 0.         0.         0.         0.         0.         0.         0.         0.         0.9395266  0.         0.         0.01388627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014103429304154248,0.004981386845164959,0.4,-33.231631218948884,[0.         0.         0.         0.         0.04076816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91864282 0.         0.02895101 0.01163801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014103429304154248,0.004981386845164959,0.4,6.4795296493057455,[0.         0.         0.         0.         0.04076816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91864282 0.         0.02895101 0.01163801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014103429304154248,0.004981386845164959,0.4,12.850877374942586,[0.         0.         0.         0.         0.04076816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91864282 0.         0.02895101 0.01163801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014103429304154248,0.004981386845164959,0.4,7.51036997797944,[0.         0.         0.         0.         0.04076816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91864282 0.         0.02895101 0.01163801 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
