iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05199336489357198,0.00397914380979709,0.4,-7.18081714391608,[0.         0.03031578 0.         0.         0.         0.04070992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14889554 0.         0.         0.         0.         0.         0.         0.         0.         0.78007876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
10,0.05199336489357198,0.00397914380979709,0.4,-3.5014124983215,[0.         0.03031578 0.         0.         0.         0.04070992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14889554 0.         0.         0.         0.         0.         0.         0.         0.         0.78007876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
20,0.05199336489357198,0.00397914380979709,0.4,2.2275785626259905,[0.         0.03031578 0.         0.         0.         0.04070992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14889554 0.         0.         0.         0.         0.         0.         0.         0.         0.78007876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
30,0.05199336489357198,0.00397914380979709,0.4,10.635688073673585,[0.         0.03031578 0.         0.         0.         0.04070992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14889554 0.         0.         0.         0.         0.         0.         0.         0.         0.78007876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
40,0.05199336489357198,0.00397914380979709,0.4,-3.432165694034062,[0.         0.03031578 0.         0.         0.         0.04070992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14889554 0.         0.         0.         0.         0.         0.         0.         0.         0.78007876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
50,0.05199336489357198,0.00397914380979709,0.4,-10.275915898319294,[0.         0.03031578 0.         0.         0.         0.04070992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14889554 0.         0.         0.         0.         0.         0.         0.         0.         0.78007876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
60,0.05199336489357198,0.00397914380979709,0.4,7.254790553725542,[0.         0.03031578 0.         0.         0.         0.04070992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14889554 0.         0.         0.         0.         0.         0.         0.         0.         0.78007876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
70,0.05199336489357198,0.00397914380979709,0.4,-13.27556476203947,[0.         0.03031578 0.         0.         0.         0.04070992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14889554 0.         0.         0.         0.         0.         0.         0.         0.         0.78007876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
80,0.05199336489357198,0.00397914380979709,0.4,-18.090359601965872,[0.         0.03031578 0.         0.         0.         0.04070992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14889554 0.         0.         0.         0.         0.         0.         0.         0.         0.78007876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
90,0.05199336489357198,0.00397914380979709,0.4,-7.057481217404504,[0.         0.03031578 0.         0.         0.         0.04070992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14889554 0.         0.         0.         0.         0.         0.         0.         0.         0.78007876 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
