iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14030829390543606,0.005582757931276229,0.4,15.592995696275002,[0.01080549 0.01537065 0.01777013 0.01438224 0.0136343  0.         0.         0.         0.         0.         0.         0.         0.         0.01356514 0.         0.01408949 0.         0.         0.01354093 0.         0.         0.         0.01619713 0.         0.         0.         0.         0.87064449 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03786904373620215,0.004581767720336665,0.4,2.9894887446935443,[0.         0.01060919 0.         0.         0.87476359 0.         0.         0.         0.01922235 0.01664101 0.         0.         0.         0.         0.         0.01355444 0.01776224 0.         0.         0.         0.01171999 0.         0.         0.         0.         0.01061947 0.         0.01437842 0.         0.         0.0107293 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03786904373620215,0.004581767720336665,0.4,1.7877727345895646,[0.         0.01060919 0.         0.         0.87476359 0.         0.         0.         0.01922235 0.01664101 0.         0.         0.         0.         0.         0.01355444 0.01776224 0.         0.         0.         0.01171999 0.         0.         0.         0.         0.01061947 0.         0.01437842 0.         0.         0.0107293 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03786904373620215,0.004581767720336665,0.4,-9.056574197781812,[0.         0.01060919 0.         0.         0.87476359 0.         0.         0.         0.01922235 0.01664101 0.         0.         0.         0.         0.         0.01355444 0.01776224 0.         0.         0.         0.01171999 0.         0.         0.         0.         0.01061947 0.         0.01437842 0.         0.         0.0107293 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03786904373620215,0.004581767720336665,0.4,3.390791605192157,[0.         0.01060919 0.         0.         0.87476359 0.         0.         0.         0.01922235 0.01664101 0.         0.         0.         0.         0.         0.01355444 0.01776224 0.         0.         0.         0.01171999 0.         0.         0.         0.         0.01061947 0.         0.01437842 0.         0.         0.0107293 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03786904373620215,0.004581767720336665,0.4,-8.19010254906937,[0.         0.01060919 0.         0.         0.87476359 0.         0.         0.         0.01922235 0.01664101 0.         0.         0.         0.         0.         0.01355444 0.01776224 0.         0.         0.         0.01171999 0.         0.         0.         0.         0.01061947 0.         0.01437842 0.         0.         0.0107293 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03455663893444927,0.0026241330099747973,0.4,-2.9614053081147267,[0.01732271 0.         0.01277199 0.         0.01898095 0.         0.         0.         0.01718746 0.         0.         0.         0.01075229 0.         0.         0.01068845 0.         0.         0.         0.01943211 0.         0.0159848  0.01324508 0.         0.         0.         0.         0.86363417 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03455663893444927,0.0026241330099747973,0.4,2.9077526088868315,[0.01732271 0.         0.01277199 0.         0.01898095 0.         0.         0.         0.01718746 0.         0.         0.         0.01075229 0.         0.         0.01068845 0.         0.         0.         0.01943211 0.         0.0159848  0.01324508 0.         0.         0.         0.         0.86363417 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03455663893444927,0.0026241330099747973,0.4,-11.274725355628949,[0.01732271 0.         0.01277199 0.         0.01898095 0.         0.         0.         0.01718746 0.         0.         0.         0.01075229 0.         0.         0.01068845 0.         0.         0.         0.01943211 0.         0.0159848  0.01324508 0.         0.         0.         0.         0.86363417 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03455663893444927,0.0026241330099747973,0.4,4.585243933422211,[0.01732271 0.         0.01277199 0.         0.01898095 0.         0.         0.         0.01718746 0.         0.         0.         0.01075229 0.         0.         0.01068845 0.         0.         0.         0.01943211 0.         0.0159848  0.01324508 0.         0.         0.         0.         0.86363417 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
