iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.043370833822781424,0.009816986468119734,0.4,14.946539010413428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544663 0.         0.         0.01139056 0.01691769 0.         0.01708992 0.01336782 0.         0.         0.01660497 0.88531034 0.01324281 0.         0.         0.         0.01062927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03654527910946396,0.010014671814335293,0.4,-23.61774591857432,[0.01704986 0.01137794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527612 0.         0.01891091 0.01666914 0.         0.         0.         0.         0.         0.         0.         0.8813825  0.01510912 0.         0.01362268 0.         0.01060173],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03654527910946396,0.010014671814335293,0.4,-6.8463428020981105,[0.01704986 0.01137794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527612 0.         0.01891091 0.01666914 0.         0.         0.         0.         0.         0.         0.         0.8813825  0.01510912 0.         0.01362268 0.         0.01060173],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03654527910946396,0.010014671814335293,0.4,6.291592012437025,[0.01704986 0.01137794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527612 0.         0.01891091 0.01666914 0.         0.         0.         0.         0.         0.         0.         0.8813825  0.01510912 0.         0.01362268 0.         0.01060173],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03654527910946396,0.010014671814335293,0.4,3.5734372038327433,[0.01704986 0.01137794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527612 0.         0.01891091 0.01666914 0.         0.         0.         0.         0.         0.         0.         0.8813825  0.01510912 0.         0.01362268 0.         0.01060173],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03654527910946396,0.010014671814335293,0.4,0.4329462556390361,[0.01704986 0.01137794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527612 0.         0.01891091 0.01666914 0.         0.         0.         0.         0.         0.         0.         0.8813825  0.01510912 0.         0.01362268 0.         0.01060173],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03654527910946396,0.010014671814335293,0.4,10.455932865529068,[0.01704986 0.01137794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527612 0.         0.01891091 0.01666914 0.         0.         0.         0.         0.         0.         0.         0.8813825  0.01510912 0.         0.01362268 0.         0.01060173],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03654527910946396,0.010014671814335293,0.4,-1.958758500931434,[0.01704986 0.01137794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527612 0.         0.01891091 0.01666914 0.         0.         0.         0.         0.         0.         0.         0.8813825  0.01510912 0.         0.01362268 0.         0.01060173],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03390797694729695,0.009922150069110756,0.4,-6.47599723273699,[0.         0.         0.         0.         0.88153667 0.         0.         0.         0.         0.0114     0.         0.         0.         0.01567836 0.         0.01705304 0.         0.         0.         0.         0.         0.         0.01344471 0.         0.         0.         0.         0.01256538 0.01391545 0.01648864 0.01791776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03259621804513428,0.00459134972756314,0.4,-4.092786176970764,[0.01507148 0.         0.         0.         0.         0.         0.         0.01625746 0.         0.         0.         0.         0.01482202 0.         0.         0.         0.0104669  0.01552212 0.01489035 0.         0.         0.         0.01567962 0.         0.         0.8819686  0.         0.         0.         0.         0.01532145],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
