iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07301049383402361,0.003238884251925363,0.4,11.821476296249307,[0.         0.         0.         0.         0.02584543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090306 0.         0.         0.         0.         0.         0.         0.02386302 0.         0.         0.92721306 0.         0.         0.01217543 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02798222632856416,0.005202013305858501,0.4,-11.667122266055337,[0.         0.         0.01344201 0.         0.92751889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068125 0.02669532 0.         0.         0.         0.02166254 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02798222632856416,0.005202013305858501,0.4,-4.137078882454431,[0.         0.         0.01344201 0.         0.92751889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068125 0.02669532 0.         0.         0.         0.02166254 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02798222632856416,0.005202013305858501,0.4,9.806368132072755,[0.         0.         0.01344201 0.         0.92751889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068125 0.02669532 0.         0.         0.         0.02166254 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027073982728137547,0.002647513699051751,0.4,-2.1561119419666626,[0.         0.         0.         0.         0.01696241 0.         0.         0.         0.         0.         0.01155008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593398 0.         0.92844543 0.0271081  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027073982728137547,0.002647513699051751,0.4,-2.738148245543139,[0.         0.         0.         0.         0.01696241 0.         0.         0.         0.         0.         0.01155008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593398 0.         0.92844543 0.0271081  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027073982728137547,0.002647513699051751,0.4,-24.22803408015319,[0.         0.         0.         0.         0.01696241 0.         0.         0.         0.         0.         0.01155008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593398 0.         0.92844543 0.0271081  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02470687703910953,0.004841176554624185,0.4,9.774565209006859,[0.         0.         0.         0.         0.         0.         0.01932237 0.         0.         0.         0.01294568 0.         0.         0.         0.01813407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299488 0.936603   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02470687703910953,0.004841176554624185,0.4,8.014974051486645,[0.         0.         0.         0.         0.         0.         0.01932237 0.         0.         0.         0.01294568 0.         0.         0.         0.01813407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299488 0.936603   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020065780564012436,0.004655223163354398,0.4,-13.439713772835741,[0.         0.         0.         0.         0.         0.01714739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178763  0.         0.         0.         0.01586536 0.         0.         0.01983972 0.         0.         0.92927122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
