iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10734925527910187,0.0045049636218563675,0.4,7.889296504924571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217008 0.01116483 0.         0.         0.         0.         0.01866572 0.01734244 0.         0.         0.         0.94065692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05288483251857989,0.0048735439646778265,0.4,-1.1106965534011968,[0.         0.         0.         0.01113259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226361 0.         0.         0.         0.01871865 0.         0.         0.         0.         0.         0.92669951 0.         0.         0.         0.02118564 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021526258118837478,0.004826821409143353,0.4,6.976602927263076,[0.         0.         0.         0.         0.03279645 0.         0.         0.         0.         0.         0.02044317 0.         0.         0.         0.         0.         0.         0.01167157 0.         0.         0.         0.02016317 0.         0.         0.         0.91492564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02079544040138579,0.010447954493797951,0.4,-15.494180312714319,[0.         0.         0.         0.         0.94101688 0.         0.         0.         0.         0.01683647 0.         0.         0.01600176 0.01057752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556736 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02079544040138579,0.010447954493797951,0.4,-6.5263102254519945,[0.         0.         0.         0.         0.94101688 0.         0.         0.         0.         0.01683647 0.         0.         0.01600176 0.01057752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556736 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02079544040138579,0.010447954493797951,0.4,5.429510249971732,[0.         0.         0.         0.         0.94101688 0.         0.         0.         0.         0.01683647 0.         0.         0.01600176 0.01057752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556736 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02079544040138579,0.010447954493797951,0.4,-4.893953195560094,[0.         0.         0.         0.         0.94101688 0.         0.         0.         0.         0.01683647 0.         0.         0.01600176 0.01057752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556736 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02079544040138579,0.010447954493797951,0.4,3.7338423153968052,[0.         0.         0.         0.         0.94101688 0.         0.         0.         0.         0.01683647 0.         0.         0.01600176 0.01057752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556736 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02079544040138579,0.010447954493797951,0.4,-9.674387066469407,[0.         0.         0.         0.         0.94101688 0.         0.         0.         0.         0.01683647 0.         0.         0.01600176 0.01057752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556736 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02079544040138579,0.010447954493797951,0.4,-18.590586148398888,[0.         0.         0.         0.         0.94101688 0.         0.         0.         0.         0.01683647 0.         0.         0.01600176 0.01057752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556736 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
