iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1524111141669881,0.003027447357039341,0.4,-13.868579187507617,[0.01366582 0.         0.         0.         0.         0.         0.         0.         0.01714974 0.         0.01100936 0.01105724 0.         0.02415164 0.         0.         0.         0.         0.01604914 0.02321819 0.         0.01603825 0.         0.         0.         0.         0.         0.85656035 0.         0.01110029 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0673400260517538,0.0015836850612366863,0.4,-0.9790700145115951,[0.         0.01831332 0.0108628  0.         0.         0.         0.         0.         0.01085272 0.         0.         0.02385663 0.         0.01787344 0.         0.         0.01113257 0.         0.         0.         0.         0.         0.01079713 0.         0.         0.86213781 0.         0.0233155  0.01085807 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047208780109547925,0.00968112078732368,0.4,0.56149046402175,[0.         0.01053663 0.         0.         0.0137172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048938 0.         0.         0.         0.01052692 0.         0.         0.01045782 0.01852068 0.01433939 0.         0.01160751 0.88439431 0.         0.01541015 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047208780109547925,0.00968112078732368,0.4,-22.04044982702063,[0.         0.01053663 0.         0.         0.0137172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048938 0.         0.         0.         0.01052692 0.         0.         0.01045782 0.01852068 0.01433939 0.         0.01160751 0.88439431 0.         0.01541015 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047208780109547925,0.00968112078732368,0.4,-13.852757851006714,[0.         0.01053663 0.         0.         0.0137172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048938 0.         0.         0.         0.01052692 0.         0.         0.01045782 0.01852068 0.01433939 0.         0.01160751 0.88439431 0.         0.01541015 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047208780109547925,0.00968112078732368,0.4,2.3427329094174403,[0.         0.01053663 0.         0.         0.0137172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048938 0.         0.         0.         0.01052692 0.         0.         0.01045782 0.01852068 0.01433939 0.         0.01160751 0.88439431 0.         0.01541015 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.047208780109547925,0.00968112078732368,0.4,16.655150550784093,[0.         0.01053663 0.         0.         0.0137172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048938 0.         0.         0.         0.01052692 0.         0.         0.01045782 0.01852068 0.01433939 0.         0.01160751 0.88439431 0.         0.01541015 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044464469187138235,0.004494487382157482,0.4,3.6439304872210743,[0.         0.         0.01082297 0.         0.         0.         0.         0.01287633 0.         0.         0.         0.         0.02326631 0.01103817 0.01092485 0.02524753 0.         0.         0.02001827 0.         0.         0.         0.         0.         0.         0.01487607 0.         0.8599699  0.         0.         0.0109596 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03281879970716993,0.004737136909391446,0.4,-0.10419261850639547,[0.         0.         0.         0.         0.01482929 0.01439344 0.01697615 0.01049034 0.         0.         0.         0.         0.         0.         0.01852012 0.         0.         0.         0.01761381 0.         0.         0.         0.01062656 0.         0.         0.8725056  0.         0.01130539 0.         0.         0.01273931],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03281879970716993,0.004737136909391446,0.4,-11.78187983150272,[0.         0.         0.         0.         0.01482929 0.01439344 0.01697615 0.01049034 0.         0.         0.         0.         0.         0.         0.01852012 0.         0.         0.         0.01761381 0.         0.         0.         0.01062656 0.         0.         0.8725056  0.         0.01130539 0.         0.         0.01273931],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03281879970716993,0.004737136909391446,0.4,-5.990641118239967,[0.         0.         0.         0.         0.01482929 0.01439344 0.01697615 0.01049034 0.         0.         0.         0.         0.         0.         0.01852012 0.         0.         0.         0.01761381 0.         0.         0.         0.01062656 0.         0.         0.8725056  0.         0.01130539 0.         0.         0.01273931],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03281879970716993,0.004737136909391446,0.4,1.0461735473665623,[0.         0.         0.         0.         0.01482929 0.01439344 0.01697615 0.01049034 0.         0.         0.         0.         0.         0.         0.01852012 0.         0.         0.         0.01761381 0.         0.         0.         0.01062656 0.         0.         0.8725056  0.         0.01130539 0.         0.         0.01273931],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03281879970716993,0.004737136909391446,0.4,0.8889390272485825,[0.         0.         0.         0.         0.01482929 0.01439344 0.01697615 0.01049034 0.         0.         0.         0.         0.         0.         0.01852012 0.         0.         0.         0.01761381 0.         0.         0.         0.01062656 0.         0.         0.8725056  0.         0.01130539 0.         0.         0.01273931],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03281879970716993,0.004737136909391446,0.4,15.162039874211635,[0.         0.         0.         0.         0.01482929 0.01439344 0.01697615 0.01049034 0.         0.         0.         0.         0.         0.         0.01852012 0.         0.         0.         0.01761381 0.         0.         0.         0.01062656 0.         0.         0.8725056  0.         0.01130539 0.         0.         0.01273931],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03281879970716993,0.004737136909391446,0.4,15.67791340988375,[0.         0.         0.         0.         0.01482929 0.01439344 0.01697615 0.01049034 0.         0.         0.         0.         0.         0.         0.01852012 0.         0.         0.         0.01761381 0.         0.         0.         0.01062656 0.         0.         0.8725056  0.         0.01130539 0.         0.         0.01273931],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03281879970716993,0.004737136909391446,0.4,3.130337580681937,[0.         0.         0.         0.         0.01482929 0.01439344 0.01697615 0.01049034 0.         0.         0.         0.         0.         0.         0.01852012 0.         0.         0.         0.01761381 0.         0.         0.         0.01062656 0.         0.         0.8725056  0.         0.01130539 0.         0.         0.01273931],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03281879970716993,0.004737136909391446,0.4,8.554756647639646,[0.         0.         0.         0.         0.01482929 0.01439344 0.01697615 0.01049034 0.         0.         0.         0.         0.         0.         0.01852012 0.         0.         0.         0.01761381 0.         0.         0.         0.01062656 0.         0.         0.8725056  0.         0.01130539 0.         0.         0.01273931],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03184217416769154,0.0047120930870425196,0.4,-4.235354827849155,[0.         0.         0.01713536 0.         0.01679523 0.01209405 0.         0.01477515 0.         0.         0.01048934 0.         0.01498293 0.         0.01231339 0.01049356 0.         0.         0.         0.0105904  0.         0.         0.         0.         0.         0.88033059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03184217416769154,0.0047120930870425196,0.4,-6.250868470941012,[0.         0.         0.01713536 0.         0.01679523 0.01209405 0.         0.01477515 0.         0.         0.01048934 0.         0.01498293 0.         0.01231339 0.01049356 0.         0.         0.         0.0105904  0.         0.         0.         0.         0.         0.88033059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03184217416769154,0.0047120930870425196,0.4,5.70255006284089,[0.         0.         0.01713536 0.         0.01679523 0.01209405 0.         0.01477515 0.         0.         0.01048934 0.         0.01498293 0.         0.01231339 0.01049356 0.         0.         0.         0.0105904  0.         0.         0.         0.         0.         0.88033059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03184217416769154,0.0047120930870425196,0.4,0.2747625899883581,[0.         0.         0.01713536 0.         0.01679523 0.01209405 0.         0.01477515 0.         0.         0.01048934 0.         0.01498293 0.         0.01231339 0.01049356 0.         0.         0.         0.0105904  0.         0.         0.         0.         0.         0.88033059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
