iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08182699077107096,0.0050145974482180946,0.4,-3.545804781712234,[0.         0.         0.         0.         0.02473853 0.         0.         0.         0.         0.         0.02415852 0.         0.01957287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93153007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016414544602552882,0.004840695939205934,0.4,7.619566288165562,[0.         0.         0.         0.         0.         0.         0.         0.         0.0226603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9282475  0.         0.01586424 0.03322796 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016414544602552882,0.004840695939205934,0.4,1.394762761441585,[0.         0.         0.         0.         0.         0.         0.         0.         0.0226603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9282475  0.         0.01586424 0.03322796 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013388556874775163,0.010478289940786756,0.4,12.774088943430893,[0.         0.         0.         0.         0.95334096 0.         0.01211267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230125 0.         0.         0.         0.         0.         0.         0.01224512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013388556874775163,0.010478289940786756,0.4,0.07200425503499469,[0.         0.         0.         0.         0.95334096 0.         0.01211267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230125 0.         0.         0.         0.         0.         0.         0.01224512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013388556874775163,0.010478289940786756,0.4,0.8081078530957146,[0.         0.         0.         0.         0.95334096 0.         0.01211267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230125 0.         0.         0.         0.         0.         0.         0.01224512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013388556874775163,0.010478289940786756,0.4,4.811364139211689,[0.         0.         0.         0.         0.95334096 0.         0.01211267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230125 0.         0.         0.         0.         0.         0.         0.01224512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013388556874775163,0.010478289940786756,0.4,9.14051402027303,[0.         0.         0.         0.         0.95334096 0.         0.01211267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230125 0.         0.         0.         0.         0.         0.         0.01224512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013388556874775163,0.010478289940786756,0.4,-5.668338207049769,[0.         0.         0.         0.         0.95334096 0.         0.01211267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230125 0.         0.         0.         0.         0.         0.         0.01224512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013388556874775163,0.010478289940786756,0.4,-0.8940571772996107,[0.         0.         0.         0.         0.95334096 0.         0.01211267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230125 0.         0.         0.         0.         0.         0.         0.01224512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
