iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1256780691619863,0.003447737529047063,0.4,-0.1711152791859699,[0.         0.         0.         0.         0.01132223 0.         0.         0.         0.         0.         0.         0.         0.         0.01279237 0.         0.         0.         0.01188575 0.         0.         0.         0.         0.025698   0.         0.         0.93830165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04468405311536436,0.009913823112980011,0.4,-12.654813953735495,[0.02346182 0.         0.         0.         0.01331524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878047 0.         0.         0.01256039 0.93188207 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04468405311536436,0.009913823112980011,0.4,-15.848206164235425,[0.02346182 0.         0.         0.         0.01331524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878047 0.         0.         0.01256039 0.93188207 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04076291129453133,0.0037976132604537263,0.4,-4.22922527330518,[0.         0.         0.         0.         0.01132223 0.         0.         0.         0.         0.         0.         0.         0.         0.01279237 0.         0.         0.         0.01188575 0.         0.         0.         0.         0.025698   0.         0.         0.93830165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03140896813047546,0.0053543834844074385,0.4,10.887621030635033,[0.         0.         0.         0.         0.         0.         0.         0.         0.03021712 0.         0.         0.         0.         0.         0.         0.         0.01086612 0.         0.01081398 0.         0.         0.         0.         0.         0.         0.9248016  0.         0.         0.02330117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03140896813047546,0.0053543834844074385,0.4,24.19821001155981,[0.         0.         0.         0.         0.         0.         0.         0.         0.03021712 0.         0.         0.         0.         0.         0.         0.         0.01086612 0.         0.01081398 0.         0.         0.         0.         0.         0.         0.9248016  0.         0.         0.02330117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02768843889669969,0.010326146361119925,0.4,-0.16796812335223427,[0.         0.         0.         0.         0.93192479 0.         0.02116173 0.         0.01872617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319069],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02768843889669969,0.010326146361119925,0.4,-7.942584629134627,[0.         0.         0.         0.         0.93192479 0.         0.02116173 0.         0.01872617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319069],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02768843889669969,0.010326146361119925,0.4,-8.139977252461563,[0.         0.         0.         0.         0.93192479 0.         0.02116173 0.         0.01872617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319069],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02768843889669969,0.010326146361119925,0.4,-3.222161012313851,[0.         0.         0.         0.         0.93192479 0.         0.02116173 0.         0.01872617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319069],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
