iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11464864843854645,0.003335593264494614,0.4,17.631421535168002,[0.         0.01672533 0.01359714 0.01602834 0.         0.         0.         0.         0.01965305 0.         0.01741166 0.         0.01601389 0.         0.         0.         0.         0.01239035 0.         0.         0.         0.         0.         0.         0.         0.87755469 0.         0.01062556 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0369410290585007,0.00468609711844111,0.4,10.15585792460021,[0.0129545  0.         0.         0.         0.         0.         0.01358116 0.         0.         0.         0.         0.         0.         0.         0.         0.01559071 0.01550153 0.01163512 0.01556309 0.         0.         0.01176532 0.         0.         0.         0.89036052 0.         0.         0.01304804 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0369410290585007,0.00468609711844111,0.4,-1.4076041808125161,[0.0129545  0.         0.         0.         0.         0.         0.01358116 0.         0.         0.         0.         0.         0.         0.         0.         0.01559071 0.01550153 0.01163512 0.01556309 0.         0.         0.01176532 0.         0.         0.         0.89036052 0.         0.         0.01304804 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0369410290585007,0.00468609711844111,0.4,-9.567913889280433,[0.0129545  0.         0.         0.         0.         0.         0.01358116 0.         0.         0.         0.         0.         0.         0.         0.         0.01559071 0.01550153 0.01163512 0.01556309 0.         0.         0.01176532 0.         0.         0.         0.89036052 0.         0.         0.01304804 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03579867541980167,0.009954598768326123,0.4,-1.6946065430913952,[0.         0.         0.01606275 0.         0.01993646 0.         0.         0.         0.         0.         0.01597852 0.         0.         0.         0.01316834 0.01089567 0.         0.         0.         0.         0.         0.         0.01951588 0.         0.         0.86660166 0.01760929 0.02023144 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03579867541980167,0.009954598768326123,0.4,4.752000827445047,[0.         0.         0.01606275 0.         0.01993646 0.         0.         0.         0.         0.         0.01597852 0.         0.         0.         0.01316834 0.01089567 0.         0.         0.         0.         0.         0.         0.01951588 0.         0.         0.86660166 0.01760929 0.02023144 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033977481625442944,0.009870942323944872,0.4,9.089403284620417,[0.02319157 0.         0.         0.         0.         0.         0.         0.         0.         0.01076742 0.         0.01724546 0.         0.         0.01795264 0.         0.         0.         0.         0.         0.01174878 0.         0.01457509 0.         0.         0.87896795 0.         0.01088641 0.         0.01466469 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033977481625442944,0.009870942323944872,0.4,-0.43385110538385147,[0.02319157 0.         0.         0.         0.         0.         0.         0.         0.         0.01076742 0.         0.01724546 0.         0.         0.01795264 0.         0.         0.         0.         0.         0.01174878 0.         0.01457509 0.         0.         0.87896795 0.         0.01088641 0.         0.01466469 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033977481625442944,0.009870942323944872,0.4,5.617925071054858,[0.02319157 0.         0.         0.         0.         0.         0.         0.         0.         0.01076742 0.         0.01724546 0.         0.         0.01795264 0.         0.         0.         0.         0.         0.01174878 0.         0.01457509 0.         0.         0.87896795 0.         0.01088641 0.         0.01466469 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033977481625442944,0.009870942323944872,0.4,-5.545827475209737,[0.02319157 0.         0.         0.         0.         0.         0.         0.         0.         0.01076742 0.         0.01724546 0.         0.         0.01795264 0.         0.         0.         0.         0.         0.01174878 0.         0.01457509 0.         0.         0.87896795 0.         0.01088641 0.         0.01466469 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033977481625442944,0.009870942323944872,0.4,3.1710690139892623,[0.02319157 0.         0.         0.         0.         0.         0.         0.         0.         0.01076742 0.         0.01724546 0.         0.         0.01795264 0.         0.         0.         0.         0.         0.01174878 0.         0.01457509 0.         0.         0.87896795 0.         0.01088641 0.         0.01466469 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033977481625442944,0.009870942323944872,0.4,0.7189369987804789,[0.02319157 0.         0.         0.         0.         0.         0.         0.         0.         0.01076742 0.         0.01724546 0.         0.         0.01795264 0.         0.         0.         0.         0.         0.01174878 0.         0.01457509 0.         0.         0.87896795 0.         0.01088641 0.         0.01466469 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032690060463290094,0.004830444069067324,0.4,6.854743295402836,[0.         0.         0.         0.         0.0211453  0.         0.         0.         0.015048   0.         0.         0.         0.01403649 0.         0.0217888  0.         0.         0.         0.02608775 0.         0.         0.         0.         0.         0.01106796 0.85523012 0.         0.018548   0.         0.01704758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
