iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16695004585574208,0.004303340762049912,0.4,6.301570346950397,[0.         0.01683036 0.         0.         0.         0.01182614 0.         0.         0.         0.01508453 0.         0.01047453 0.         0.01377196 0.         0.         0.         0.         0.         0.         0.         0.01266337 0.         0.         0.01047929 0.88192194 0.01224275 0.01470513 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054441909370893694,0.005115286786866456,0.4,-3.0247275739150314,[0.         0.         0.         0.         0.01061903 0.         0.         0.         0.02033913 0.         0.         0.         0.         0.         0.         0.         0.01247673 0.         0.01544425 0.01162957 0.         0.         0.         0.         0.         0.87796347 0.0105336  0.01984739 0.         0.01057856 0.01056826],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040665223913571545,0.0026521312420260896,0.4,-4.726921998652205,[0.         0.         0.         0.01571785 0.01069864 0.         0.         0.         0.01978269 0.         0.         0.         0.0123969  0.         0.01542452 0.         0.         0.         0.01071234 0.         0.         0.         0.         0.         0.         0.         0.01798411 0.8663924  0.01440463 0.01648592 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040665223913571545,0.0026521312420260896,0.4,-3.695875490692538,[0.         0.         0.         0.01571785 0.01069864 0.         0.         0.         0.01978269 0.         0.         0.         0.0123969  0.         0.01542452 0.         0.         0.         0.01071234 0.         0.         0.         0.         0.         0.         0.         0.01798411 0.8663924  0.01440463 0.01648592 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040665223913571545,0.0026521312420260896,0.4,-15.985953022991726,[0.         0.         0.         0.01571785 0.01069864 0.         0.         0.         0.01978269 0.         0.         0.         0.0123969  0.         0.01542452 0.         0.         0.         0.01071234 0.         0.         0.         0.         0.         0.         0.         0.01798411 0.8663924  0.01440463 0.01648592 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040665223913571545,0.0026521312420260896,0.4,9.849434936162458,[0.         0.         0.         0.01571785 0.01069864 0.         0.         0.         0.01978269 0.         0.         0.         0.0123969  0.         0.01542452 0.         0.         0.         0.01071234 0.         0.         0.         0.         0.         0.         0.         0.01798411 0.8663924  0.01440463 0.01648592 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040665223913571545,0.0026521312420260896,0.4,-11.763138699621509,[0.         0.         0.         0.01571785 0.01069864 0.         0.         0.         0.01978269 0.         0.         0.         0.0123969  0.         0.01542452 0.         0.         0.         0.01071234 0.         0.         0.         0.         0.         0.         0.         0.01798411 0.8663924  0.01440463 0.01648592 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040665223913571545,0.0026521312420260896,0.4,16.340335764019834,[0.         0.         0.         0.01571785 0.01069864 0.         0.         0.         0.01978269 0.         0.         0.         0.0123969  0.         0.01542452 0.         0.         0.         0.01071234 0.         0.         0.         0.         0.         0.         0.         0.01798411 0.8663924  0.01440463 0.01648592 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03598584685943699,0.0025119418046316865,0.4,-3.5348315501725973,[0.         0.01076937 0.0168612  0.         0.01811035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538892 0.0156192  0.         0.         0.         0.         0.         0.01230583 0.         0.         0.         0.         0.86010238 0.01621721 0.01658257 0.01804297],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03598584685943699,0.0025119418046316865,0.4,-9.672539158330938,[0.         0.01076937 0.0168612  0.         0.01811035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538892 0.0156192  0.         0.         0.         0.         0.         0.01230583 0.         0.         0.         0.         0.86010238 0.01621721 0.01658257 0.01804297],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
