iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14381348521726017,0.0054334111019325405,0.4,2.268111446398821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062652 0.01295344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92248591 0.01919311 0.01692481 0.01781621 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037187322877226946,0.004530721397052175,0.4,-6.0238784641853655,[0.         0.         0.         0.02143846 0.91231221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617959 0.         0.         0.         0.01376256 0.         0.         0.         0.01106696 0.02524022 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026743754798341957,0.010163850738431983,0.4,12.63557930819594,[0.         0.         0.         0.         0.02622946 0.         0.02122827 0.01295785 0.         0.         0.         0.         0.         0.01067983 0.01225954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91664505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026743754798341957,0.010163850738431983,0.4,-6.832988009144377,[0.         0.         0.         0.         0.02622946 0.         0.02122827 0.01295785 0.         0.         0.         0.         0.         0.01067983 0.01225954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91664505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026743754798341957,0.010163850738431983,0.4,3.5483882908511175,[0.         0.         0.         0.         0.02622946 0.         0.02122827 0.01295785 0.         0.         0.         0.         0.         0.01067983 0.01225954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91664505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026743754798341957,0.010163850738431983,0.4,-2.3757746153486043,[0.         0.         0.         0.         0.02622946 0.         0.02122827 0.01295785 0.         0.         0.         0.         0.         0.01067983 0.01225954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91664505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026743754798341957,0.010163850738431983,0.4,12.744826134918139,[0.         0.         0.         0.         0.02622946 0.         0.02122827 0.01295785 0.         0.         0.         0.         0.         0.01067983 0.01225954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91664505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026743754798341957,0.010163850738431983,0.4,-3.767951268386947,[0.         0.         0.         0.         0.02622946 0.         0.02122827 0.01295785 0.         0.         0.         0.         0.         0.01067983 0.01225954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91664505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026743754798341957,0.010163850738431983,0.4,5.584840325597184,[0.         0.         0.         0.         0.02622946 0.         0.02122827 0.01295785 0.         0.         0.         0.         0.         0.01067983 0.01225954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91664505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026743754798341957,0.010163850738431983,0.4,3.3099836827311426,[0.         0.         0.         0.         0.02622946 0.         0.02122827 0.01295785 0.         0.         0.         0.         0.         0.01067983 0.01225954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91664505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
