iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1694221897998547,0.004029403638478941,0.4,-14.398967782966059,[0.01250119 0.         0.01698048 0.         0.         0.         0.         0.         0.01956887 0.         0.         0.         0.         0.         0.0214043  0.01072299 0.01233859 0.         0.85936147 0.0118019  0.         0.         0.         0.01518959 0.         0.         0.         0.02013062 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.13090436355583346,0.004392035494252483,0.4,3.9487312265854637,[0.         0.         0.         0.         0.         0.         0.         0.01172173 0.         0.         0.01127718 0.         0.         0.03137002 0.         0.01125193 0.         0.         0.         0.01448534 0.         0.         0.01306237 0.01125916 0.         0.84815386 0.         0.02436766 0.         0.         0.02305075],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.08486305885321085,0.004901575056561199,0.4,0.3187791112143396,[0.         0.         0.0162093  0.         0.         0.         0.         0.         0.01879654 0.         0.         0.         0.01360476 0.         0.         0.03115967 0.         0.         0.01867102 0.         0.         0.02304863 0.         0.         0.02789621 0.81570658 0.         0.         0.02347933 0.         0.01142796],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07758142439253873,0.004454592241018814,0.4,10.015250258051829,[0.         0.01594896 0.         0.01433413 0.         0.         0.         0.         0.         0.         0.01189544 0.         0.01120294 0.         0.         0.         0.         0.01124911 0.01712389 0.         0.         0.01058942 0.         0.         0.         0.87326198 0.         0.01643858 0.         0.01795557 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07609479726910623,0.004487632837395304,0.4,-3.0495699532353044,[0.         0.01509161 0.         0.01535355 0.         0.         0.         0.         0.01602927 0.01065162 0.01486549 0.         0.         0.         0.         0.         0.0164498  0.         0.8622306  0.         0.         0.         0.         0.         0.         0.01812628 0.         0.         0.01770096 0.         0.01350082],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.07609479726910623,0.004487632837395304,0.4,1.7892321902581556,[0.         0.01509161 0.         0.01535355 0.         0.         0.         0.         0.01602927 0.01065162 0.01486549 0.         0.         0.         0.         0.         0.0164498  0.         0.8622306  0.         0.         0.         0.         0.         0.         0.01812628 0.         0.         0.01770096 0.         0.01350082],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.053388738500963116,0.002544992389097853,0.4,-4.688322113816661,[0.         0.         0.         0.02054866 0.         0.         0.         0.02805559 0.         0.         0.         0.         0.01619134 0.01986161 0.         0.         0.02155228 0.         0.         0.         0.         0.         0.         0.         0.03028856 0.01806284 0.0173947  0.80268475 0.         0.         0.02535967],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.053388738500963116,0.002544992389097853,0.4,-3.6496804731320953,[0.         0.         0.         0.02054866 0.         0.         0.         0.02805559 0.         0.         0.         0.         0.01619134 0.01986161 0.         0.         0.02155228 0.         0.         0.         0.         0.         0.         0.         0.03028856 0.01806284 0.0173947  0.80268475 0.         0.         0.02535967],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.03864240524582609,0.0028259613961852635,0.4,12.93019998073413,[0.         0.         0.01217888 0.01299907 0.01751177 0.         0.         0.         0.01834298 0.         0.01684645 0.01158531 0.         0.         0.         0.         0.         0.         0.02582661 0.         0.         0.         0.         0.         0.         0.01152571 0.         0.84461543 0.02856779 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.03864240524582609,0.0028259613961852635,0.4,-4.80617979605441,[0.         0.         0.01217888 0.01299907 0.01751177 0.         0.         0.         0.01834298 0.         0.01684645 0.01158531 0.         0.         0.         0.         0.         0.         0.02582661 0.         0.         0.         0.         0.         0.         0.01152571 0.         0.84461543 0.02856779 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.03864240524582609,0.0028259613961852635,0.4,5.635793901442845,[0.         0.         0.01217888 0.01299907 0.01751177 0.         0.         0.         0.01834298 0.         0.01684645 0.01158531 0.         0.         0.         0.         0.         0.         0.02582661 0.         0.         0.         0.         0.         0.         0.01152571 0.         0.84461543 0.02856779 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.03864240524582609,0.0028259613961852635,0.4,0.6311359491814396,[0.         0.         0.01217888 0.01299907 0.01751177 0.         0.         0.         0.01834298 0.         0.01684645 0.01158531 0.         0.         0.         0.         0.         0.         0.02582661 0.         0.         0.         0.         0.         0.         0.01152571 0.         0.84461543 0.02856779 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.03330436888406298,0.004548274767104076,0.4,-12.915523900520412,[0.         0.         0.01046665 0.         0.         0.         0.         0.01114298 0.         0.         0.01295114 0.         0.         0.01180673 0.01200512 0.01292241 0.         0.01448789 0.         0.         0.         0.         0.01374945 0.         0.01310229 0.88736534 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.03330436888406298,0.004548274767104076,0.4,1.0243497434536921,[0.         0.         0.01046665 0.         0.         0.         0.         0.01114298 0.         0.         0.01295114 0.         0.         0.01180673 0.01200512 0.01292241 0.         0.01448789 0.         0.         0.         0.         0.01374945 0.         0.01310229 0.88736534 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.03330436888406298,0.004548274767104076,0.4,17.586658957220713,[0.         0.         0.01046665 0.         0.         0.         0.         0.01114298 0.         0.         0.01295114 0.         0.         0.01180673 0.01200512 0.01292241 0.         0.01448789 0.         0.         0.         0.         0.01374945 0.         0.01310229 0.88736534 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.03330436888406298,0.004548274767104076,0.4,25.629619061002103,[0.         0.         0.01046665 0.         0.         0.         0.         0.01114298 0.         0.         0.01295114 0.         0.         0.01180673 0.01200512 0.01292241 0.         0.01448789 0.         0.         0.         0.         0.01374945 0.         0.01310229 0.88736534 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
