iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14980924314934974,0.004244169480682817,0.4,15.076008184388733,[0.01793915 0.         0.         0.         0.         0.         0.         0.01468469 0.         0.         0.01641905 0.         0.         0.         0.01758366 0.01634994 0.         0.         0.         0.         0.01325298 0.         0.         0.         0.         0.8797998  0.         0.         0.01236285 0.01160788 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03980731381794628,0.00456114804177023,0.4,-16.521647849373675,[0.         0.01050141 0.013532   0.01539882 0.01217304 0.         0.         0.01642964 0.         0.         0.         0.         0.01618223 0.         0.         0.01701711 0.         0.01237415 0.         0.         0.         0.         0.         0.         0.         0.8863916  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035900525298889464,0.004735498233459821,0.4,-3.024986322280556,[0.         0.         0.0183292  0.01250227 0.         0.         0.         0.         0.         0.01174453 0.         0.         0.         0.01063577 0.         0.025049   0.         0.         0.010692   0.         0.01059724 0.         0.         0.01072925 0.         0.88972074 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03509168941621603,0.00255503816473063,0.4,4.076435609968144,[0.         0.         0.         0.         0.02088109 0.         0.01082192 0.         0.         0.         0.01718712 0.         0.         0.02101174 0.         0.         0.         0.02510304 0.         0.         0.         0.         0.         0.01889802 0.01410821 0.01160408 0.         0.86038476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03509168941621603,0.00255503816473063,0.4,1.3169230904613427,[0.         0.         0.         0.         0.02088109 0.         0.01082192 0.         0.         0.         0.01718712 0.         0.         0.02101174 0.         0.         0.         0.02510304 0.         0.         0.         0.         0.         0.01889802 0.01410821 0.01160408 0.         0.86038476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03509168941621603,0.00255503816473063,0.4,-4.392269181702631,[0.         0.         0.         0.         0.02088109 0.         0.01082192 0.         0.         0.         0.01718712 0.         0.         0.02101174 0.         0.         0.         0.02510304 0.         0.         0.         0.         0.         0.01889802 0.01410821 0.01160408 0.         0.86038476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03509168941621603,0.00255503816473063,0.4,-4.375900970213574,[0.         0.         0.         0.         0.02088109 0.         0.01082192 0.         0.         0.         0.01718712 0.         0.         0.02101174 0.         0.         0.         0.02510304 0.         0.         0.         0.         0.         0.01889802 0.01410821 0.01160408 0.         0.86038476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03509168941621603,0.00255503816473063,0.4,24.206576730960894,[0.         0.         0.         0.         0.02088109 0.         0.01082192 0.         0.         0.         0.01718712 0.         0.         0.02101174 0.         0.         0.         0.02510304 0.         0.         0.         0.         0.         0.01889802 0.01410821 0.01160408 0.         0.86038476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03509168941621603,0.00255503816473063,0.4,-3.576307645188206,[0.         0.         0.         0.         0.02088109 0.         0.01082192 0.         0.         0.         0.01718712 0.         0.         0.02101174 0.         0.         0.         0.02510304 0.         0.         0.         0.         0.         0.01889802 0.01410821 0.01160408 0.         0.86038476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03509168941621603,0.00255503816473063,0.4,-6.874028970993261,[0.         0.         0.         0.         0.02088109 0.         0.01082192 0.         0.         0.         0.01718712 0.         0.         0.02101174 0.         0.         0.         0.02510304 0.         0.         0.         0.         0.         0.01889802 0.01410821 0.01160408 0.         0.86038476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03509168941621603,0.00255503816473063,0.4,1.1847667526443444,[0.         0.         0.         0.         0.02088109 0.         0.01082192 0.         0.         0.         0.01718712 0.         0.         0.02101174 0.         0.         0.         0.02510304 0.         0.         0.         0.         0.         0.01889802 0.01410821 0.01160408 0.         0.86038476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03509168941621603,0.00255503816473063,0.4,-3.4039717449726132,[0.         0.         0.         0.         0.02088109 0.         0.01082192 0.         0.         0.         0.01718712 0.         0.         0.02101174 0.         0.         0.         0.02510304 0.         0.         0.         0.         0.         0.01889802 0.01410821 0.01160408 0.         0.86038476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
