iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16718810451083557,0.004641353009120583,0.4,1.5735597758092692,[0.         0.         0.         0.         0.01428758 0.         0.         0.         0.         0.         0.01068779 0.         0.01069521 0.01205945 0.         0.         0.01194045 0.01726271 0.         0.         0.         0.         0.02356639 0.         0.         0.8634768  0.         0.         0.02162536 0.         0.01439828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040935305557294084,0.0025592495452720736,0.4,7.53684684453623,[0.         0.01075243 0.         0.         0.         0.01967702 0.         0.         0.         0.         0.02142668 0.01073117 0.         0.         0.01877966 0.         0.         0.         0.         0.01918063 0.01218049 0.         0.         0.         0.01072131 0.86576425 0.         0.01078636 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040935305557294084,0.0025592495452720736,0.4,0.646361631725571,[0.         0.01075243 0.         0.         0.         0.01967702 0.         0.         0.         0.         0.02142668 0.01073117 0.         0.         0.01877966 0.         0.         0.         0.         0.01918063 0.01218049 0.         0.         0.         0.01072131 0.86576425 0.         0.01078636 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03870953969728322,0.004465770240437485,0.4,-6.365162703571109,[0.         0.         0.01774076 0.         0.01337809 0.         0.         0.         0.0110671  0.01053447 0.0170058  0.         0.01157597 0.         0.         0.         0.         0.01455694 0.         0.01061102 0.01486532 0.         0.         0.         0.         0.         0.         0.87866452 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03231740361262936,0.004621269990875139,0.4,12.136979351572297,[0.         0.0134545  0.         0.         0.         0.         0.         0.01330591 0.         0.         0.         0.         0.01406727 0.         0.         0.0103721  0.         0.         0.         0.         0.         0.         0.01275696 0.         0.01324747 0.88455828 0.0103832  0.01277472 0.         0.         0.01507959],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03231740361262936,0.004621269990875139,0.4,6.269767613185788,[0.         0.0134545  0.         0.         0.         0.         0.         0.01330591 0.         0.         0.         0.         0.01406727 0.         0.         0.0103721  0.         0.         0.         0.         0.         0.         0.01275696 0.         0.01324747 0.88455828 0.0103832  0.01277472 0.         0.         0.01507959],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03231740361262936,0.004621269990875139,0.4,0.20851074016367602,[0.         0.0134545  0.         0.         0.         0.         0.         0.01330591 0.         0.         0.         0.         0.01406727 0.         0.         0.0103721  0.         0.         0.         0.         0.         0.         0.01275696 0.         0.01324747 0.88455828 0.0103832  0.01277472 0.         0.         0.01507959],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03191346658704627,0.002665115467858202,0.4,6.852442762191578,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03191346658704627,0.002665115467858202,0.4,-8.435896810153283,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03191346658704627,0.002665115467858202,0.4,-6.846074818627561,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03191346658704627,0.002665115467858202,0.4,-3.8599521173574796,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03191346658704627,0.002665115467858202,0.4,6.256436977494744,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03191346658704627,0.002665115467858202,0.4,-14.637080382866223,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03191346658704627,0.002665115467858202,0.4,-10.61814715590004,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03191346658704627,0.002665115467858202,0.4,3.7128563404626447,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03191346658704627,0.002665115467858202,0.4,-3.8230120613126313,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03191346658704627,0.002665115467858202,0.4,4.836465421212852,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03191346658704627,0.002665115467858202,0.4,4.679231665096125,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03191346658704627,0.002665115467858202,0.4,4.698410159167393,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03191346658704627,0.002665115467858202,0.4,2.5436107337375664,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03191346658704627,0.002665115467858202,0.4,-2.9247417994303055,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03191346658704627,0.002665115467858202,0.4,2.2344230946682107,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03191346658704627,0.002665115467858202,0.4,11.612740787806255,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03191346658704627,0.002665115467858202,0.4,7.05292020127491,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03191346658704627,0.002665115467858202,0.4,-13.634526619949474,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03191346658704627,0.002665115467858202,0.4,-7.294294387953828,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03191346658704627,0.002665115467858202,0.4,6.569649497783978,[0.         0.         0.01546582 0.         0.01675702 0.         0.         0.         0.         0.         0.01049653 0.         0.01551993 0.01489038 0.         0.         0.         0.         0.         0.01357259 0.         0.         0.01273339 0.         0.         0.01591375 0.         0.87167345 0.01297715 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
