iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.045771171716508983,0.149646,0.0034780825197579064,0.1004,0.69863918733465,-0.03931331086914877,[0.         0.         0.         0.         0.         0.         0.         0.         0.04102124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125798 0.         0.         0.02125798 0.         0.         0.         0.43964439 0.         0.47681842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
10,0.04489145803551498,0.133192,0.003124724401599331,0.10400000000000001,0.6865103033060405,0.011221253131310737,[0.         0.         0.         0.         0.14585041 0.         0.         0.04821474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541835 0.         0.         0.         0.         0.         0.73809815 0.         0.         0.02241835],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
20,0.044199689833730856,0.148909,0.0034515047002156964,0.10800000000000001,0.6732805664933595,0.0019257062917293203,[0.         0.         0.         0.0250018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250018  0.0250018  0.26612988 0.         0.65886472 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
30,0.044199689833730856,0.148909,0.0034515047002156964,0.112,0.6603057798763129,0.01910971233642806,[0.         0.         0.         0.0250018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250018  0.0250018  0.26612988 0.         0.65886472 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
40,0.043225443594249055,0.123155,0.004322481705476166,0.116,0.6475810303108847,0.0015953014422867224,[0.         0.         0.         0.         0.05434599 0.         0.         0.0307728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03598929 0.83090733 0.         0.04798459 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
50,0.043225443594249055,0.123155,0.004322481705476166,0.12000000000000001,0.6351014993342337,0.021061488095456056,[0.         0.         0.         0.         0.05434599 0.         0.         0.0307728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03598929 0.83090733 0.         0.04798459 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
60,0.040793581005585854,0.119874,0.0038840043047885364,0.124,0.622862461340094,-0.0012778402369276218,[0.         0.         0.02654431 0.         0.08322236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861204 0.         0.         0.         0.27531294 0.         0.58630834 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
70,0.03905299920466632,0.135326,0.0030373221382331617,0.128,0.6108592817893356,-0.008160928173687885,[0.         0.         0.         0.         0.08945493 0.         0.         0.0283511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490962 0.         0.58015739 0.         0.27712696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
80,0.03905299920466632,0.135326,0.0030373221382331617,0.132,0.5990874154550098,-0.0022132886326925757,[0.         0.         0.         0.         0.08945493 0.         0.         0.0283511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490962 0.         0.58015739 0.         0.27712696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
90,0.034298640000063274,0.126281,0.005012269408921677,0.136,0.5875424047012152,-0.004662701523352011,[0.         0.         0.         0.         0.0947474  0.         0.         0.03024098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29556688 0.         0.55979286 0.         0.         0.01965188],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
